Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.072077700,343.066999700,15.994922000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
473.103099408,489.098021409,15.994922000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
527.132563532,543.127485532,15.994922000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
537.262400433,553.257322434,15.994922000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
455.082898424,471.077821424,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
457.062351657,473.057274658,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
463.137490613,479.132413614,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
497.202586327,513.197509327,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
543.150835405,559.145758406,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
587.190147867,603.185070867,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
405.168337919,421.163260919,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
421.150170990,437.145093991,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
497.139624669,513.134547669,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
577.083793837,593.078716838,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
669.110069288,685.104992289,15.994923000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
387.144804952,403.139728953,15.994924000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
404.134927540,420.129851540,15.994924000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
437.145093991,453.140017991,15.994924000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
267.123896769,283.118820770,15.994924000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
447.069629009,463.064553010,15.994924000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
467.155788757,483.150712757,15.994924000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
529.135125639,545.130049640,15.994924000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
567.200308595,583.195232596,15.994924000,Other,random,O1,15.994915000,RC2_0029_ICR-2_p08
457.098677460,473.103099408,16.004421949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
443.101781591,459.106209540,16.004427949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
447.077830965,463.082260914,16.004429949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
445.171476334,461.175907283,16.004430949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
485.166331794,501.170763743,16.004431949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
539.176922020,555.181354969,16.004432949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
567.171903750,583.176337699,16.004433949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
373.113915269,389.118349218,16.004433949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
515.176932561,531.181367509,16.004434949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
349.113991809,365.118427758,16.004435949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
495.150540488,511.154977437,16.004436949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
327.035749897,343.040187846,16.004437949,Other,random,H1O1P1S_1,16.004431000,RC2_0029_ICR-2_p08
609.268047781,625.286763652,16.018715871,Other,random,H2N1,16.018724000,RC2_0029_ICR-2_p08
582.232045835,598.250777706,16.018731871,Other,random,H2N1,16.018724000,RC2_0029_ICR-2_p08
609.268047781,625.286763652,16.018715871,Other,random,primary amine,16.018724080,RC2_0029_ICR-2_p08
582.232045835,598.250777706,16.018731871,Other,random,primary amine,16.018724080,RC2_0029_ICR-2_p08
597.247158165,613.278448967,16.031290803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
302.124547394,318.155838197,16.031290803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
401.173546647,417.204837450,16.031290803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
434.122236433,450.153527236,16.031290803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
459.069847738,475.101138541,16.031290803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
527.132563532,543.163854334,16.031290803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
275.019824822,291.051116625,16.031291803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
285.098046004,301.129337807,16.031291803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
473.093419461,489.124711264,16.031291803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
391.030492817,407.061784620,16.031291803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
251.092604967,267.123896769,16.031291803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
313.056506933,329.087798736,16.031291803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
461.072383846,477.103675648,16.031291803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
485.175981742,501.207273544,16.031291803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
585.182573786,601.213865589,16.031291803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
321.061550392,337.092843195,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
355.045788545,371.077081348,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
365.115921772,381.147214574,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
397.041128124,413.072420927,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
445.041091043,461.072383846,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
507.215432865,523.246725667,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
268.082742554,284.114035357,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
429.118951647,445.150244449,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
495.178899334,511.210192136,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
503.192214748,519.223507550,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
659.089458792,675.120751595,16.031292803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
247.061300894,263.092594696,16.031293803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
385.150264801,401.181558604,16.031293803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
503.205223677,519.236517480,16.031293803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
601.083413298,617.114707101,16.031293803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
663.193382470,679.224676273,16.031293803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
281.103162733,297.134457536,16.031294803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
337.069415322,353.100710125,16.031294803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
350.124499313,366.155794116,16.031294803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
505.220792714,521.252087517,16.031294803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
543.244676895,559.275971697,16.031294803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
253.108254003,269.139548806,16.031294803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
519.187149748,535.218444551,16.031294803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
348.036055672,364.067351475,16.031295803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
363.048672016,379.079967818,16.031295803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
394.090749172,410.122044975,16.031295803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
431.170912486,447.202208288,16.031295803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
455.119414225,471.150710028,16.031295803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
577.047421035,593.078716838,16.031295803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
273.134415077,289.165711880,16.031296803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
409.163291189,425.194587992,16.031296803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
427.080044737,443.111341539,16.031296803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
495.114285685,511.145582488,16.031296803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
581.260442119,597.291738922,16.031296803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
317.152437654,333.183734457,16.031296803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
363.121453620,379.152750423,16.031296803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
511.231572020,527.262868823,16.031296803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
529.257316975,545.288613777,16.031296803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
459.077975694,475.109272496,16.031296803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
315.050954085,331.082251887,16.031297803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
469.163374837,485.194672640,16.031297803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
517.171411712,533.202710515,16.031298803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
252.051443751,268.082742554,16.031298803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
429.132057575,445.163356378,16.031298803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
465.168381567,481.199680369,16.031298803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
359.126614349,375.157913151,16.031298803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
549.124897911,565.156196714,16.031298803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
288.051315941,304.082614744,16.031298803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
418.077858701,434.109157504,16.031298803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
557.260420660,573.291719463,16.031298803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
282.098412320,298.129711123,16.031298803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
343.009460013,359.040759816,16.031299803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
387.085012277,403.116312080,16.031299803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
399.129540765,415.160840568,16.031299803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
417.118969917,433.150269720,16.031299803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
487.145545029,503.176844831,16.031299803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
321.097876194,337.129175997,16.031299803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
317.087794006,333.119094809,16.031300803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
414.095945360,430.127246162,16.031300803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
315.054282067,331.085582869,16.031300803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
513.140169639,529.171470442,16.031300803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
457.171386064,473.202686867,16.031300803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
555.135427219,571.166728021,16.031300803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
245.066785742,261.098087545,16.031301803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
283.082388968,299.113690771,16.031301803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
331.139711575,347.171013378,16.031301803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
439.051596621,455.082898424,16.031301803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
443.092594641,459.123896444,16.031301803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
529.184537370,545.215839173,16.031301803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
581.078529109,597.109830912,16.031301803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
357.082612466,373.113915269,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
419.183974685,435.215277488,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
429.140173531,445.171476334,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
505.184405912,521.215708714,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
553.184695829,569.215998632,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
318.074943637,334.106246439,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
285.134433807,301.165736609,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
355.058774474,371.090077277,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
357.046133665,373.077436467,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
369.147185845,385.178488647,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
429.122122629,445.153425432,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
485.108704108,501.140006910,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
517.111784037,533.143086839,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
581.223730319,597.255033122,16.031302803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
325.105885394,341.137189197,16.031303803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
329.116059582,345.147363385,16.031303803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
329.152313385,345.183617187,16.031303803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
461.194607181,477.225910984,16.031303803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
319.154999762,335.186303565,16.031303803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
387.035596546,403.066900349,16.031303803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
475.160682217,491.191986019,16.031303803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
503.119398144,519.150701946,16.031303803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
257.030411670,273.061715472,16.031303803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
313.084755779,329.116059582,16.031303803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
381.074484970,397.105789773,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
399.157762611,415.189067414,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
443.155645298,459.186950101,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
523.231367751,539.262672554,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
351.072080159,367.103384961,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
363.035615087,379.066919889,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
445.126785577,461.158090380,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
459.093140611,475.124445414,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
497.121950765,513.153255568,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
683.235331458,699.266636261,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
376.139996810,392.171301612,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
519.200183677,535.231488480,16.031304803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
305.139442995,321.170748798,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
315.087384887,331.118690689,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
324.072438015,340.103743818,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
359.077047618,375.108353421,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
425.145108261,441.176414064,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
441.189628992,457.220934795,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
465.116703848,481.148009650,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
531.223648279,547.254954082,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
537.247100517,553.278406319,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
329.043276978,345.074582780,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
425.173566106,441.204871909,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
443.165316246,459.196622048,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
549.234294316,565.265600119,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
581.151254713,597.182560516,16.031305803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
515.104104957,531.135411759,16.031306803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
529.171470442,545.202777244,16.031306803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
339.144767034,355.176073836,16.031306803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
417.113422947,433.144729750,16.031306803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
481.090643963,497.121950765,16.031306803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
511.181881290,527.213188093,16.031306803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
479.132413614,495.163720416,16.031306803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
560.104793189,576.136099992,16.031306803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
593.151322443,609.182629245,16.031306803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
515.228496280,531.259804083,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
559.195163137,575.226470939,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
329.102995653,345.134303456,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
487.109218226,503.140526029,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
503.155841946,519.187149748,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
261.076935660,277.108243463,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
335.052121295,351.083429097,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
371.040693546,387.072001348,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
761.266853029,777.298160832,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
330.074925366,346.106233169,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
391.066946619,407.098254422,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
411.056800890,427.088108693,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
417.076984145,433.108291948,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
507.127386344,523.158694146,16.031307803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
399.066322109,415.097630911,16.031308803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
310.093259051,326.124567853,16.031308803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
365.087658925,381.118967728,16.031308803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
455.074824468,471.106133270,16.031308803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
497.085594963,513.116903765,16.031308803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
497.202586327,513.233895129,16.031308803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
505.098692378,521.130001181,16.031308803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
299.092523886,315.123832688,16.031308803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
317.160556610,333.191865413,16.031308803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
397.163172460,413.194481263,16.031308803,Other,random,C1H4,16.031300000,RC2_0029_ICR-2_p08
