Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.134640382,369.118988234,9.984347852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
461.108815418,471.093163270,9.984347852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
459.165908982,469.150256834,9.984347852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
479.096069876,489.080417729,9.984347852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
521.093486145,531.077833998,9.984347852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
565.156234248,575.140582101,9.984347852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
529.220925138,539.205273991,9.984348852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
461.093564493,471.077913345,9.984348852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
323.126586630,333.110935482,9.984348852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
425.158240383,435.142589235,9.984348852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
464.250090955,474.234440807,9.984349852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
531.171952535,541.156302387,9.984349852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
313.105887957,323.090237809,9.984349852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
359.090156601,369.074506453,9.984349852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
428.127720766,438.112070618,9.984349852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
361.129118564,371.113469416,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
409.113779361,419.098130214,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
423.106138484,433.090489337,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
333.170641189,343.154992041,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
373.159886343,383.144237195,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
395.129020201,405.113371053,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
431.046512398,441.030863251,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
443.147648831,453.131999683,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
597.255230242,607.239581095,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
245.066730877,255.051081729,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
519.127486823,529.111837675,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
625.104847154,635.089198006,9.984350852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
340.103701061,350.088052913,9.984351852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
309.147392442,319.131744294,9.984351852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
521.166469786,531.150821639,9.984351852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
549.088549341,559.072901193,9.984351852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
317.160526998,327.144878850,9.984351852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
435.087576506,445.071928359,9.984351852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
343.067016474,353.051369326,9.984352852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
247.082400955,257.066753807,9.984352852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
326.088076052,336.072428905,9.984352852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
363.108360821,373.092713674,9.984352852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
387.129528578,397.113881430,9.984352852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
401.072498944,411.056851797,9.984352852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
647.162142577,657.146496430,9.984353852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
287.113673902,297.098027755,9.984353852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
301.108151015,311.092504867,9.984353852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
615.120493301,625.104847154,9.984353852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
287.077260081,297.061613934,9.984353852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
419.134642034,429.118995886,9.984353852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
429.103657962,439.088011814,9.984353852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
473.057304602,483.041658454,9.984353852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
355.152849982,365.137204834,9.984354852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
513.088514550,523.072869402,9.984354852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
539.286261592,549.270616445,9.984354852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
347.113461556,357.097816408,9.984354852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
395.098208352,405.082563205,9.984354852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
445.163379909,455.147734761,9.984354852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
543.078146927,553.062501779,9.984354852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
285.134396645,295.118752497,9.984355852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
535.109267153,545.093624006,9.984356852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
536.104954252,546.089311104,9.984356852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
551.299120459,561.283477312,9.984356852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
311.113515764,321.097872616,9.984356852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
321.147378373,331.131735225,9.984356852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
409.199680938,419.184037791,9.984356852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
405.095575141,415.079931993,9.984356852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
577.278508577,587.262865429,9.984356852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
395.184044930,405.168401782,9.984356852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
363.121495757,373.105853609,9.984357852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
395.111217288,405.095575141,9.984357852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
425.194641204,435.178999056,9.984357852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
471.077913345,481.062271198,9.984357852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
495.236465426,505.220823278,9.984357852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
451.124457565,461.108815418,9.984357852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
469.098512089,479.082869941,9.984357852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
583.195095453,593.179454305,9.984358852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
285.097995824,295.082354677,9.984358852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
427.124460704,437.108819557,9.984358852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
477.134489532,487.118848384,9.984358852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
335.113512625,345.097871477,9.984358852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
471.129647091,481.114005943,9.984358852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
435.069829594,445.054188446,9.984358852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
567.294148724,577.278508577,9.984359852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
723.214946210,733.199306063,9.984359852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
323.090237809,333.074597661,9.984359852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
519.150770708,529.135130561,9.984359852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
347.162973312,357.147333164,9.984359852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
407.220391681,417.204751534,9.984359852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
433.186553864,443.170913716,9.984359852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
443.155682791,453.140042644,9.984359852,Other,random,H_2C1,9.984350000,RC2_0156_ICR-1_p08
379.095256126,389.100726875,10.005470748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
532.109850918,542.115321666,10.005470748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
321.061550795,331.067021544,10.005470748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
401.160507511,411.165978259,10.005470748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
305.103010350,315.108481099,10.005470748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
357.134213229,367.139683977,10.005470748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
385.092737604,395.098208352,10.005470748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
445.077496331,455.082967080,10.005470748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
293.139434241,303.144905989,10.005471748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
503.228449085,513.233920834,10.005471748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
533.093752075,543.099223823,10.005471748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
465.132080613,475.137553362,10.005472748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
289.144525905,299.149999654,10.005473748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
441.046143175,451.051616924,10.005473748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
485.121819215,495.127292963,10.005473748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
631.203310134,641.208783883,10.005473748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
553.062501779,563.067976528,10.005474748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
365.124039899,375.129515648,10.005475748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
369.074506453,379.079982202,10.005475748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
461.108815418,471.114291166,10.005475748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
485.145099100,495.150574848,10.005475748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
599.250067423,609.255543171,10.005475748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
291.051038521,301.056515269,10.005476748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
331.155004110,341.160481859,10.005477748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
425.123978552,435.129456300,10.005477748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
431.061843323,441.067321071,10.005477748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
527.155748304,537.161228053,10.005479748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
359.163027242,369.168506990,10.005479748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
329.152363968,339.157844717,10.005480748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
343.045888578,353.051369326,10.005480748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
263.056208324,273.061689073,10.005480748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
531.150821639,541.156302387,10.005480748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
405.155388846,415.160869595,10.005480748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
579.114536539,589.120017287,10.005480748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
589.120017287,599.125498036,10.005480748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
329.030139570,339.035621318,10.005481748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
383.162864104,393.168345852,10.005481748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
473.064130568,483.069612317,10.005481748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
329.116062147,339.121543895,10.005481748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
345.097871477,355.103353226,10.005481748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
435.165943121,445.171424869,10.005481748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
519.150770708,529.156252457,10.005481748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
557.202944398,567.208426146,10.005481748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
385.056408783,395.061890531,10.005481748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
575.249776563,585.255258312,10.005481748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
521.166469786,531.171952535,10.005482748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
335.186327266,345.191811015,10.005483748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
435.056859657,445.062343406,10.005483748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
531.187218459,541.192702208,10.005483748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
561.161213914,571.166697662,10.005483748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
385.142240360,395.147724109,10.005483748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
603.208527937,613.214011686,10.005483748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
415.103215879,425.108700627,10.005484748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
291.160233983,301.165718732,10.005484748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
315.136735960,325.142220708,10.005484748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
519.077948067,529.083433815,10.005485748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
545.057225185,555.062710933,10.005485748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
343.131700156,353.137185904,10.005485748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
461.072427597,471.077913345,10.005485748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
495.056769310,505.062255059,10.005485748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
261.076873067,271.082359816,10.005486748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
355.118553151,365.124039899,10.005486748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
383.090115462,393.095602210,10.005486748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
507.142672818,517.148160566,10.005487748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
671.234879080,681.240366829,10.005487748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
359.149854307,369.155342055,10.005487748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
383.126645282,393.132133030,10.005487748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
479.082869941,489.088357690,10.005487748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
565.148186288,575.153675036,10.005488748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
379.176049729,389.181538477,10.005488748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
369.128593187,379.134082935,10.005489748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
433.077418401,443.082908150,10.005489748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
455.184074582,465.189564330,10.005489748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
367.131697017,377.137186765,10.005489748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
539.205273991,549.210763739,10.005489748,Other,random,C_2H2O2,10.005480000,RC2_0156_ICR-1_p08
255.087519550,265.108245223,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
279.051110590,289.071836263,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
287.150047723,297.170773396,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
309.025135044,319.045860717,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
343.176147937,353.196873610,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
361.092743743,371.113469416,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
369.118988234,379.139713908,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
431.228498502,441.249224176,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
437.158201314,447.178926987,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
543.135610644,553.156336317,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
557.151234653,567.171960326,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
591.244713829,601.265439502,10.020725673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
539.067822667,549.088549341,10.020726673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
555.127459615,565.148186288,10.020726673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
389.087738939,399.108465612,10.020726673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
395.098208352,405.118935026,10.020726673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
407.147624040,417.168350713,10.020726673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
415.116352814,425.137079487,10.020726673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
443.082908150,453.103634823,10.020726673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
461.093564493,471.114291166,10.020726673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
473.239092707,483.259819380,10.020726673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
529.184546318,539.205273991,10.020727673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
571.036861301,581.057588974,10.020727673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
279.087465411,289.108193084,10.020727673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
309.134299506,319.155027180,10.020727673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
393.119051095,403.139778768,10.020727673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
437.035970915,447.056698589,10.020727673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
419.155832930,429.176560603,10.020727673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
585.109813028,595.130540701,10.020727673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
475.064662721,485.085390394,10.020727673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
319.067055613,329.087784286,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
325.092783951,335.113512625,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
407.061816462,417.082545135,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
409.090448476,419.111177150,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
433.113909222,443.134637895,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
433.171337939,443.192066612,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
537.125014231,547.145742904,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
575.213470742,585.234199415,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
379.152816843,389.173545516,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
503.140578518,513.161307191,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
737.194553396,747.215282070,10.020728673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
399.165804330,409.186534003,10.020729673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
435.178999056,445.199728730,10.020729673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
465.116823688,475.137553362,10.020729673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
261.134421784,271.155152457,10.020730673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
381.149698013,391.170428687,10.020730673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
445.054188446,455.074919119,10.020730673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
373.186741211,383.207471884,10.020730673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
239.056204463,249.076935137,10.020730673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
625.141304974,635.162036647,10.020731673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
351.144844711,361.165576385,10.020731673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
407.098294282,417.119025956,10.020731673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
503.155918442,513.176650116,10.020731673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
507.078007136,517.098738809,10.020731673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
325.129245772,335.149978445,10.020732673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
321.134271437,331.155004110,10.020732673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
281.066732668,291.087465341,10.020732673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
463.137545431,473.158278105,10.020732673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
469.025903446,479.046637119,10.020733673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
339.108464960,349.129198633,10.020733673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
451.173872322,461.194605995,10.020733673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
255.051081729,265.071815402,10.020733673,Other,random,C2H2O_1,10.020735000,RC2_0156_ICR-1_p08
