Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
541.202263578,569.197178578,27.994915000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
513.161373706,541.156288706,27.994915000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
391.097750803,419.092666803,27.994916000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
489.153261598,517.148177598,27.994916000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
567.294230880,595.289146880,27.994916000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
375.202335091,403.197251091,27.994916000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
457.135054808,485.129970808,27.994916000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
499.145680757,527.140596757,27.994916000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
503.155933584,531.150849584,27.994916000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
518.188046701,546.182962701,27.994916000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
406.077975065,434.072891065,27.994916000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
459.078043395,487.072960395,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
275.019696223,303.014613223,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
301.121155498,329.116072498,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
373.069496034,401.064413034,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
393.155376070,421.150293070,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
435.215332882,463.210249881,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
443.082973961,471.077890960,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
453.189581801,481.184498801,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
473.057286445,501.052203445,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
532.240132549,560.235049549,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
533.215928830,561.210845830,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
329.102932535,357.097849535,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
349.105806802,377.100723802,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
409.178666426,437.173583426,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
445.108310318,473.103227317,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
227.128858658,255.123775657,27.994917000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
293.152437701,321.147355701,27.994918000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
439.210344751,467.205262750,27.994918000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
471.179123678,499.174041678,27.994918000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
493.148231468,521.143149467,27.994918000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
551.205539707,579.200457707,27.994918000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
363.108406788,391.103324788,27.994918000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
385.163325338,413.158243338,27.994918000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
387.035675121,415.030593121,27.994918000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
397.181100854,425.176018853,27.994918000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
415.189116679,443.184034679,27.994918000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
291.108480396,319.103399396,27.994919000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
293.175740636,321.170659636,27.994919000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
327.144874990,355.139793990,27.994919000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
371.162943346,399.157862346,27.994919000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
387.144876817,415.139795817,27.994919000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
429.059356034,457.054275033,27.994919000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
494.130533731,522.125452730,27.994919000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
529.111907265,557.106826264,27.994919000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
553.192718170,581.187637170,27.994919000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
257.066673244,285.061593244,27.994920000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
315.123709484,343.118629484,27.994920000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
401.145269809,429.140189808,27.994920000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
455.046585627,483.041505627,27.994920000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
505.207882867,533.202802866,27.994920000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
245.139418476,273.134338476,27.994920000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
371.113482484,399.108402484,27.994920000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
479.184091375,507.179011375,27.994920000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
569.223937503,597.218857503,27.994920000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
585.197860996,613.192780996,27.994920000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
251.128891788,279.123812788,27.994921000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
392.098687014,420.093608014,27.994921000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
571.130517191,599.125438191,27.994921000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
357.147345397,385.142266397,27.994921000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
455.265030019,483.259951018,27.994921000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
495.077998091,523.072919091,27.994921000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
349.129205737,377.124126737,27.994921000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
387.194195679,415.189116679,27.994921000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
565.083604039,593.078525039,27.994921000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
419.184054548,447.178976548,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
235.024817658,263.019739657,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
531.150849584,559.145771583,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
323.040783425,351.035705425,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
343.131667448,371.126589447,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
407.074911287,435.069833287,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
411.121508012,439.116430012,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
475.246807345,503.241729345,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
259.082325628,287.077247628,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
307.118624788,335.113546788,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
373.105853933,401.100775932,27.994922000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
511.173996244,539.168919243,27.994923000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
491.228584816,519.223507816,27.994923000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
543.062974394,571.057897394,27.994923000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
553.156418271,581.151341271,27.994923000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
257.175795940,285.170718940,27.994923000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
539.205399142,567.200322142,27.994923000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
350.088111065,378.083035065,27.994924000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
471.077890960,499.072814960,27.994924000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
347.113484353,375.108408353,27.994924000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
393.204932932,421.199856932,27.994924000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
419.147756650,447.142680649,27.994924000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
466.184938593,494.179862593,27.994924000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
455.111401447,483.106325447,27.994924000,Other,random,Formic Acid (-H2O),27.994914640,RC2_0114_ICR-3_p1
535.109332554,563.104238554,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
567.208382119,595.203288119,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
317.102976969,345.097882969,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
366.168788261,394.163694261,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
389.100751367,417.095657367,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
421.163343034,449.158249034,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
427.233648120,455.228554120,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
431.111389316,459.106295316,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
431.171020150,459.165926150,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
503.241729345,531.236635345,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
559.231482345,587.226388345,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
403.176114150,431.171020150,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
393.119061171,421.113967171,27.994906000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
495.236586649,523.231493649,27.994907000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
350.137553928,378.132460927,27.994907000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
371.098204526,399.093111526,27.994907000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
487.064697418,515.059604417,27.994907000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
533.057412272,561.052319271,27.994907000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
571.166782090,599.161689090,27.994907000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
307.168086650,335.162993650,27.994907000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
339.144791556,367.139698556,27.994907000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
459.124002267,487.118909267,27.994907000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
571.145802149,599.140709149,27.994907000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
665.208886068,693.203794068,27.994908000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
369.119011041,397.113919041,27.994908000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
369.155365940,397.150273939,27.994908000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
382.077832935,410.072741935,27.994909000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
521.202823301,549.197732301,27.994909000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
315.100339549,343.095248549,27.994909000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
378.241619623,406.236528623,27.994909000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
397.105845063,425.100754063,27.994909000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
408.129820348,436.124729348,27.994909000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
411.093141092,439.088050091,27.994909000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
496.109781216,524.104690216,27.994909000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
589.083578170,617.078487170,27.994909000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
677.208988633,705.203897633,27.994909000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
223.061221991,251.056131991,27.994910000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
225.076890375,253.071800375,27.994910000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
351.108385223,379.103295222,27.994910000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
369.074506165,397.069416165,27.994910000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
419.092666803,447.087576803,27.994910000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
561.174492931,589.169402931,27.994910000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
263.092487455,291.087398455,27.994911000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
334.093082631,362.087993631,27.994911000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
357.082648577,385.077559577,27.994911000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
483.187090222,511.182001221,27.994911000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
459.129607251,487.124518251,27.994911000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
423.165992454,451.160904454,27.994912000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
299.149962990,327.144874990,27.994912000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
335.126584751,363.121496751,27.994912000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
509.057316141,537.052228141,27.994912000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
417.095657367,445.090569367,27.994912000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
253.144540172,281.139452172,27.994912000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
407.147674084,435.142586084,27.994912000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
449.231127830,477.226040830,27.994913000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
487.124518251,515.119431251,27.994913000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
341.188850861,369.183763860,27.994913000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
507.078058656,535.072971656,27.994913000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
303.123707919,331.118620919,27.994913000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
365.173486034,393.168399034,27.994913000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
419.171027585,447.165941585,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
335.162993650,363.157907650,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
249.040463607,277.035377607,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
249.149664303,277.144578302,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
287.040792729,315.035706729,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
325.129224606,353.124138606,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
378.119281964,406.114195964,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
413.145145374,441.140059374,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
413.173566295,441.168480295,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
417.155408201,445.150322201,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
527.067827960,555.062741960,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
313.121182063,341.116096063,27.994914000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
273.134338476,301.129253476,27.994915000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
357.061472636,385.056387636,27.994915000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
375.121466317,403.116381317,27.994915000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
437.145198505,465.140113504,27.994915000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
325.092797708,353.087712708,27.994915000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
351.072097324,379.067012324,27.994915000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
369.046273244,397.041188243,27.994915000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
435.093173222,463.088088222,27.994915000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
541.202263578,569.197178578,27.994915000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
513.161373706,541.156288706,27.994915000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
391.097750803,419.092666803,27.994916000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
489.153261598,517.148177598,27.994916000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
567.294230880,595.289146880,27.994916000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
375.202335091,403.197251091,27.994916000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
457.135054808,485.129970808,27.994916000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
499.145680757,527.140596757,27.994916000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
503.155933584,531.150849584,27.994916000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
518.188046701,546.182962701,27.994916000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
406.077975065,434.072891065,27.994916000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
459.078043395,487.072960395,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
275.019696223,303.014613223,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
301.121155498,329.116072498,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
373.069496034,401.064413034,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
393.155376070,421.150293070,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
435.215332882,463.210249881,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
443.082973961,471.077890960,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
453.189581801,481.184498801,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
473.057286445,501.052203445,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
532.240132549,560.235049549,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0114_ICR-3_p1
