Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
509.275749466,525.270654791,15.994905325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
437.194665589,453.189570914,15.994905325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
375.072091879,391.066998204,15.994906325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
417.140198024,433.135104349,15.994906325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
471.056872740,487.051779065,15.994906325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
517.184673125,533.179579449,15.994906325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
271.155165490,287.150072814,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
347.126582556,363.121489880,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
407.025418733,423.020326057,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
492.237005994,508.231913319,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
515.286192769,531.281100093,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
529.135362123,545.130269448,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
651.266397395,667.261304720,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
653.209379502,669.204286827,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
293.179177012,309.174084337,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
455.074969343,471.069876668,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
461.121930441,477.116837765,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
493.098872162,509.093779486,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
597.102703064,613.097610389,15.994907325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
265.071802596,281.066710921,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
685.141776473,701.136684797,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
559.109501073,575.104409398,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
379.139710074,395.134618399,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
429.095670996,445.090579321,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
448.218924781,464.213833106,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
465.176549709,481.171458033,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
473.036188643,489.031096968,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
501.226141596,517.221049921,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
545.203085040,561.197993364,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
647.271457793,663.266366118,15.994908325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
287.077271223,303.072180547,15.994909325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
421.113978745,437.108888070,15.994909325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
505.244212069,521.239121394,15.994909325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
541.119930932,557.114840256,15.994909325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
759.179320381,775.174229706,15.994909325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
425.181644940,441.176554265,15.994909325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
337.178588329,353.173497654,15.994909325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
577.047563503,593.042473828,15.994910324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
713.246198905,729.241109230,15.994910324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
529.120130209,545.115040533,15.994910324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
257.139472069,273.134382393,15.994910324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
308.077476485,324.072386809,15.994910324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
335.186243499,351.181153824,15.994910324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
387.129541279,403.124451604,15.994910324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
519.236689620,535.231599945,15.994910324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
595.073647440,611.068557765,15.994910324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
343.176194704,359.171105028,15.994910325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
371.090119204,387.085029529,15.994910325,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
462.067840138,478.062751462,15.994911324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
455.220553527,471.215464851,15.994911324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
239.092568249,255.087479573,15.994911324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
317.066583087,333.061494412,15.994911324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
341.160475005,357.155386329,15.994911324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
387.121447325,403.116358649,15.994911324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
415.067017648,431.061928972,15.994911324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
453.176564986,469.171476311,15.994911324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
463.101171344,479.096082669,15.994911324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
475.197262527,491.192173852,15.994911324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
243.123888647,259.118800972,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
329.043304940,345.038217264,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
415.152892166,431.147804491,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
510.198221294,526.193133619,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
533.130157726,549.125070051,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
269.131261837,285.126174161,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
404.098581142,420.093493467,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
413.254487810,429.249400134,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
426.153613491,442.148525815,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
655.203959319,671.198871644,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
695.111213579,711.106125904,15.994912324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
377.173399098,393.168312423,15.994913324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
443.119472372,459.114385696,15.994913324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
363.157879676,379.152793001,15.994913324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
689.209362668,705.204275993,15.994913324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
313.048391615,329.043304940,15.994913324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
429.204939383,445.199852708,15.994913324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
459.093300814,475.088214139,15.994913324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
498.125397981,514.120311305,15.994913324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
261.113282790,277.108197114,15.994914324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
423.121546490,439.116460814,15.994914324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
508.073377207,524.068291532,15.994914324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
519.078139509,535.073053834,15.994914324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
537.270558513,553.265472838,15.994914324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
555.062990760,571.057905084,15.994914324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
555.135755352,571.130669677,15.994914324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
343.085418213,359.080332537,15.994914324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
249.076888272,265.071802596,15.994914324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
379.066983482,395.061898806,15.994915324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
417.046341551,433.041256875,15.994915324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
320.077542206,336.072457531,15.994915324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
395.147749325,411.142664650,15.994915324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
385.150299376,401.145214700,15.994915324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
447.196637513,463.191552837,15.994915324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
641.165186028,657.160101352,15.994915324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
819.273000466,835.267915790,15.994915324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
309.170722356,325.165638680,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
415.160912121,431.155828446,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
471.129672332,487.124588657,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
559.182391665,575.177307989,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
599.213846228,615.208762553,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
689.173116871,705.168033196,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
745.272205352,761.267121676,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
293.175806031,309.170722356,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
381.082472182,397.077388507,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
453.149796137,469.144712461,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
499.109329464,515.104245789,15.994916324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
541.208368436,557.203285760,15.994917324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
329.087780691,345.082698015,15.994917324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
395.126604444,411.121521768,15.994917324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
427.051670456,443.046587780,15.994917324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
457.135029793,473.129947118,15.994917324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
409.163391746,425.158309071,15.994917324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
381.046248385,397.041165710,15.994917324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
451.173779215,467.168696540,15.994917324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
557.187888847,573.182807171,15.994918324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
453.249238579,469.244156903,15.994918324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
481.026049848,497.020968173,15.994918324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
759.252011974,775.246931298,15.994919324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
277.071776318,293.066695643,15.994919324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
377.082085610,393.077004935,15.994919324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
312.072370087,328.067289412,15.994919324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
343.118685026,359.113604351,15.994919324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
377.087623579,393.082542904,15.994919324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
429.082661069,445.077580393,15.994919324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
563.132981516,579.127900840,15.994919324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
378.082932999,394.077853324,15.994920324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
410.158693166,426.153613491,15.994920324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
497.194725199,513.189645523,15.994920324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
376.067225300,392.062145625,15.994920324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
410.072838648,426.067758972,15.994920324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
537.125198328,553.120118653,15.994920324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
332.113865725,348.108787049,15.994921324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
387.035598806,403.030520130,15.994921324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
420.057219670,436.052140995,15.994921324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
433.077467672,449.072388997,15.994921324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
453.103691395,469.098612719,15.994921324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
469.077566837,485.072488162,15.994921324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
526.120369027,542.115290351,15.994921324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
597.138628863,613.133550187,15.994921324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
637.105044791,653.099966115,15.994921324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
306.119411463,322.114333787,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
337.105806737,353.100729062,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
396.106573949,412.101496274,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
427.116499092,443.111421417,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
485.202850431,501.197772755,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
532.203856920,548.198779244,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
539.213571620,555.208493944,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
589.083904022,605.078826346,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
711.193758412,727.188680737,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
394.200137638,410.195059962,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
395.129018430,411.123940755,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
431.228607038,447.223529362,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
433.113977467,449.108899792,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
475.210343454,491.205265778,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
519.041782713,535.036705037,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
617.188078456,633.183000780,15.994922324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
285.098001319,301.092924644,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
331.082241509,347.077164833,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
397.181059925,413.175983250,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
401.108789905,417.103713229,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
501.067632485,517.062555810,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
533.093857930,549.088781254,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
561.197993364,577.192916689,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
576.172336410,592.167259735,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
265.144608188,281.139531512,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
311.149933259,327.144856584,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
417.119054143,433.113977467,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
450.189905731,466.184829056,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
499.161026174,515.155949499,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
507.041633992,523.036557316,15.994923324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
283.045987824,299.040912148,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
347.134688510,363.129612835,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
356.111575182,372.106499506,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
387.144854193,403.139778518,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
395.184052122,411.178976446,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
421.142347586,437.137271911,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
431.082983854,447.077908179,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
431.119496649,447.114420974,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
456.164101237,472.159025561,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
464.156151429,480.151075754,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
528.136217725,544.131142049,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
571.073229999,587.068154323,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
611.226941877,627.221866201,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
677.099955559,693.094879884,15.994924324,Other,random,hydroxylation (-H),15.994914640,RC2_0202_ICR-2_p08
461.085603644,477.080508969,15.994905325,Other,random,O1,15.994915000,RC2_0202_ICR-2_p08
469.244156903,485.239062228,15.994905325,Other,random,O1,15.994915000,RC2_0202_ICR-2_p08
499.051826787,515.046732111,15.994905325,Other,random,O1,15.994915000,RC2_0202_ICR-2_p08
387.093048484,403.087953808,15.994905325,Other,random,O1,15.994915000,RC2_0202_ICR-2_p08
509.275749466,525.270654791,15.994905325,Other,random,O1,15.994915000,RC2_0202_ICR-2_p08
437.194665589,453.189570914,15.994905325,Other,random,O1,15.994915000,RC2_0202_ICR-2_p08
375.072091879,391.066998204,15.994906325,Other,random,O1,15.994915000,RC2_0202_ICR-2_p08
