Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.194328769,365.209969942,14.015641173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
627.156974010,641.172615184,14.015641173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
339.144747466,353.160389639,14.015642173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
405.204732904,419.220375077,14.015642173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
417.077035850,431.092678023,14.015642173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
441.030864983,455.046507156,14.015642173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
335.186231821,349.201873994,14.015642173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
405.155353083,419.170995256,14.015642173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
449.145172557,463.160814730,14.015642173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
413.181618976,427.197262150,14.015643173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
441.067308851,455.082952024,14.015643173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
517.083540184,531.099183357,14.015643173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
308.077482129,322.093125302,14.015643173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
275.113587670,289.129230843,14.015643173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
539.031479591,553.047123764,14.015644173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
331.082201704,345.097845877,14.015644173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
287.040805417,301.056449590,14.015644173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
345.061434009,359.077078183,14.015644173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
405.009809611,419.025453784,14.015644173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
261.076811573,275.092456747,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
321.097834912,335.113480085,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
331.103314627,345.118959801,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
359.207403710,373.223048883,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
375.056780233,389.072425407,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
443.101698473,457.117343647,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
443.147653307,457.163298480,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
445.207829836,459.223475009,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
491.168842161,505.184487335,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
497.093700675,511.109345849,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
513.052020804,527.067665977,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
607.167070502,621.182715675,14.015645173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
407.129003926,421.144650099,14.015646173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
361.159947629,375.175593803,14.015646173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
545.114863530,559.130509703,14.015646173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
247.118749191,261.134395365,14.015646173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
273.040482188,287.056128361,14.015646173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
371.080250654,385.095897827,14.015647173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
481.098627680,495.114274854,14.015647173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
275.019745010,289.035392184,14.015647173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
309.097865429,323.113512602,14.015647173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
337.105763860,351.121411033,14.015647173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
361.150338664,375.165985837,14.015647173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
391.043721258,405.059368431,14.015647173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
407.134526906,421.150174079,14.015647173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
492.078285863,506.093933037,14.015647173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
485.158369958,499.174018131,14.015648173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
561.174456291,575.190104464,14.015648173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
371.077097665,385.092745839,14.015648173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
371.126596486,385.142244659,14.015648173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
457.108320679,471.123968853,14.015648173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
387.075370649,401.091018822,14.015648173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
573.088844084,587.104493258,14.015649173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
249.040475222,263.056124396,14.015649173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
455.165162726,469.180811899,14.015649173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
213.076929642,227.092578815,14.015649173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
271.045919421,285.061569594,14.015650173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
235.097651785,249.113301958,14.015650173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
281.103042950,295.118693123,14.015650173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
315.087277708,329.102927882,14.015650173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
323.113512602,337.129162775,14.015650173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
335.053849301,349.069499474,14.015650173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
343.082153187,357.097803360,14.015650173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
255.014672557,269.030323731,14.015651173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
431.038595219,445.054246393,14.015651173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
273.053477141,287.069128314,14.015651173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
296.077516646,310.093167819,14.015651173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
391.175955778,405.191606952,14.015651173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
259.082325806,273.097976980,14.015651173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
269.066608599,283.082259772,14.015651173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
331.095202657,345.110854830,14.015652173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
355.066858725,369.082510899,14.015652173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
293.139330301,307.154982474,14.015652173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
247.061159400,261.076811573,14.015652173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
315.108456632,329.124108805,14.015652173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
341.043221581,355.058873754,14.015652173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
365.137166206,379.152818379,14.015652173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
491.132566293,505.148218466,14.015652173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
511.210217483,525.225869656,14.015652173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
369.147165664,383.162818837,14.015653173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
417.204886386,431.220539560,14.015653173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
433.163291514,447.178944688,14.015653173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
437.072270339,451.087923512,14.015653173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
489.067329782,503.082982956,14.015653173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
469.041120406,483.056773579,14.015653173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
211.061281951,225.076936124,14.015654173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
303.123676094,317.139330267,14.015654173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
391.152677863,405.168332036,14.015654173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
461.194619861,475.210274034,14.015654173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
465.095837713,479.111491886,14.015654173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
575.226090334,589.241744507,14.015654173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
450.067578212,464.083232385,14.015654173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
233.081968095,247.097622268,14.015654173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
423.093173033,437.108827206,14.015654173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
449.158211510,463.173866683,14.015655173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
293.116078385,307.131733559,14.015655173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
354.059291379,368.074946552,14.015655173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
321.147332732,335.162987905,14.015655173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
449.108823689,463.124478862,14.015655173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
450.104122080,464.119777253,14.015655173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
347.113437568,361.129093741,14.015656173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
471.033390181,485.049046354,14.015656173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
251.019752045,265.035408218,14.015656173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
341.066669496,355.082325669,14.015656173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
375.048688263,389.064344436,14.015656173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
437.181448943,451.197105116,14.015656173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
473.129841579,487.145497752,14.015656173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
365.124018254,379.139674427,14.015656173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
449.121908642,463.137564815,14.015656173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
461.108853172,475.124509345,14.015656173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
345.035653103,359.051310276,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
463.189793625,477.205450799,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
409.126861681,423.142518854,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
223.024864566,237.040521739,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
293.030220697,307.045877870,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
369.110982795,383.126639969,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
425.035962987,439.051620161,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
481.062264812,495.077921985,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
545.151006399,559.166663572,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
609.219095061,623.234752234,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
461.066760324,475.082417498,14.015657173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
467.205291063,481.220949237,14.015658173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
687.230127159,701.245785333,14.015658173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
401.051268966,415.066927139,14.015658173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
369.025120107,383.040778280,14.015658173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
347.053692785,361.069350958,14.015658173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
405.191606952,419.207265125,14.015658173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
411.194142184,425.209800357,14.015658173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
417.022937046,431.038595219,14.015658173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
271.082264289,285.097923463,14.015659173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
491.119457340,505.135116514,14.015659173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
497.139657509,511.155316682,14.015659173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
275.069085832,289.084745005,14.015659173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
460.089471868,474.105131042,14.015659173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
465.176497421,479.192156594,14.015659173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
273.134347848,287.150007021,14.015659173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
391.103242042,405.118901215,14.015659173,Other,random,CH2,14.015650000,RC2_0138_ICR-1_p1
257.103114984,271.118755157,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
377.160315605,391.175955778,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
411.056857682,425.072497855,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
415.043743224,429.059383397,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
447.123967887,461.139608060,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
491.155765209,505.171405382,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
293.066589565,307.082229738,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
295.009526519,309.025166692,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
307.009547002,321.025187175,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
371.134670457,385.150310630,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
427.080083575,441.095723748,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
429.009774577,443.025414750,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
373.092668356,387.108308529,14.015640173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
275.056153878,289.071795052,14.015641173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
303.144906017,317.160547190,14.015641173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
307.045877870,321.061519043,14.015641173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
427.152738311,441.168379484,14.015641173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
445.041163440,459.056804613,14.015641173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
523.181889068,537.197530242,14.015641173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
347.090254652,361.105895825,14.015641173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
351.194328769,365.209969942,14.015641173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
627.156974010,641.172615184,14.015641173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
339.144747466,353.160389639,14.015642173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
405.204732904,419.220375077,14.015642173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
417.077035850,431.092678023,14.015642173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
441.030864983,455.046507156,14.015642173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
335.186231821,349.201873994,14.015642173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
405.155353083,419.170995256,14.015642173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
449.145172557,463.160814730,14.015642173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
413.181618976,427.197262150,14.015643173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
441.067308851,455.082952024,14.015643173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
517.083540184,531.099183357,14.015643173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
308.077482129,322.093125302,14.015643173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
275.113587670,289.129230843,14.015643173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
539.031479591,553.047123764,14.015644173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
331.082201704,345.097845877,14.015644173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
287.040805417,301.056449590,14.015644173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
345.061434009,359.077078183,14.015644173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
405.009809611,419.025453784,14.015644173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
261.076811573,275.092456747,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
321.097834912,335.113480085,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
331.103314627,345.118959801,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
359.207403710,373.223048883,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
375.056780233,389.072425407,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
443.101698473,457.117343647,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
443.147653307,457.163298480,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
445.207829836,459.223475009,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
491.168842161,505.184487335,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
497.093700675,511.109345849,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
513.052020804,527.067665977,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
607.167070502,621.182715675,14.015645173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
407.129003926,421.144650099,14.015646173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
361.159947629,375.175593803,14.015646173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
545.114863530,559.130509703,14.015646173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
247.118749191,261.134395365,14.015646173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
273.040482188,287.056128361,14.015646173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
371.080250654,385.095897827,14.015647173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
481.098627680,495.114274854,14.015647173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
275.019745010,289.035392184,14.015647173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
309.097865429,323.113512602,14.015647173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
337.105763860,351.121411033,14.015647173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
361.150338664,375.165985837,14.015647173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
391.043721258,405.059368431,14.015647173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
407.134526906,421.150174079,14.015647173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
492.078285863,506.093933037,14.015647173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
485.158369958,499.174018131,14.015648173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
561.174456291,575.190104464,14.015648173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
371.077097665,385.092745839,14.015648173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
371.126596486,385.142244659,14.015648173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
457.108320679,471.123968853,14.015648173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
387.075370649,401.091018822,14.015648173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
573.088844084,587.104493258,14.015649173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
249.040475222,263.056124396,14.015649173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
455.165162726,469.180811899,14.015649173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
213.076929642,227.092578815,14.015649173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
271.045919421,285.061569594,14.015650173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
235.097651785,249.113301958,14.015650173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
281.103042950,295.118693123,14.015650173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
315.087277708,329.102927882,14.015650173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
323.113512602,337.129162775,14.015650173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
335.053849301,349.069499474,14.015650173,Other,random,methanol (-H2O),14.015650070,RC2_0138_ICR-1_p1
