Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.131642926,353.100733989,9.969091062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
347.162979820,357.132070883,9.969091062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
369.183715691,379.152806754,9.969091062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
395.199314565,405.168405628,9.969091062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
481.090578631,491.059670693,9.969092062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
231.066360462,241.035453525,9.969093062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
363.108370936,373.077463998,9.969093062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
363.194260678,373.163354740,9.969094062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
371.162931747,381.132025810,9.969094062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
427.134172664,437.103266726,9.969094062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
275.128823141,285.097917204,9.969094062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
503.155929368,513.125023430,9.969094062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
539.168852220,549.137946282,9.969094062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
417.155383631,427.124478693,9.969095062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
453.132052591,463.101147654,9.969095062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
401.209851516,411.178947578,9.969096062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
349.129196916,359.098292978,9.969096062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
399.108422826,409.077519889,9.969097062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
543.223702043,553.192799106,9.969097062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
279.123758144,289.092855207,9.969097062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
353.152384834,363.121481896,9.969097062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
363.072132044,373.041229107,9.969097062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
441.155396558,451.124493620,9.969097062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
465.095616664,475.064714727,9.969098062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
353.116095943,363.085194005,9.969098062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
357.170576767,367.139674829,9.969098062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
417.082540849,427.051638912,9.969098062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
511.137592399,521.106691461,9.969099062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
369.147232801,379.116331863,9.969099062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
455.134614578,465.103713640,9.969099062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
493.243988134,503.213087196,9.969099062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
559.255017901,569.224116963,9.969099062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
457.150257525,467.119356587,9.969099062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
347.186286750,357.155387813,9.969101062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
479.111359575,489.080460637,9.969101062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
499.160840365,509.129941428,9.969101062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
337.129179952,347.098281014,9.969101062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
543.187276152,553.156377215,9.969101062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
433.077456816,443.046558878,9.969102062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
263.092505287,273.061607349,9.969102062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
285.076815267,295.045917329,9.969102062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
493.199847266,503.168949329,9.969102062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
303.123674072,313.092777134,9.969103062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
309.134257022,319.103360084,9.969103062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
233.081993409,243.051096472,9.969103062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
323.186296823,333.155399885,9.969103062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
329.115996016,339.085099078,9.969103062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
261.076829340,271.045933402,9.969104062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
385.165507697,395.134611760,9.969104062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
409.105762804,419.074866866,9.969104062,Other,random,C_3H_2O3,9.969095000,RC2_0133_ICR-2_p1
275.092475250,285.076815267,9.984340017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
477.067435713,487.051775729,9.984340017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
503.168949329,513.153289346,9.984340017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
239.092529359,249.076869376,9.984340017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
363.108370936,373.092710952,9.984340017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
401.209851516,411.194191532,9.984340017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
585.146341148,595.130681165,9.984340017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
325.142187949,335.126527966,9.984340017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
479.119367551,489.103707567,9.984340017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
257.103107273,267.087448290,9.984341017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
375.085168969,385.069509986,9.984341017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
489.189604309,499.173945326,9.984341017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
253.108164270,263.092505287,9.984341017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
577.133063212,587.117404229,9.984341017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
225.040516558,235.024857575,9.984341017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
442.062784833,452.047125849,9.984341017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
489.161326394,499.145667411,9.984341017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
257.139438164,267.123780181,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
339.157850860,349.142192877,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
359.134645869,369.118987886,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
413.217961455,423.202303471,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
589.229050887,599.213392904,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
245.103107309,255.087449326,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
397.126938777,407.111280793,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
419.134632687,429.118974703,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
289.092855207,299.077197223,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
375.108391899,385.092733916,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
401.072520928,411.056862945,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
407.074899903,417.059241919,9.984342017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
564.107229329,574.091572346,9.984343017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
393.095613883,403.079956900,9.984343017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
417.155383631,427.139726647,9.984343017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
449.121920634,459.106263651,9.984343017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
567.200303041,577.184646057,9.984343017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
647.271213585,657.255556602,9.984343017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
417.082540849,427.066883866,9.984343017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
433.113948706,443.098291723,9.984343017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
543.187276152,553.171620169,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
227.056166505,237.040510522,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
223.097649393,233.081993409,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
335.053833184,345.038177201,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
387.085049933,397.069393949,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
509.129941428,519.114285445,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
577.120041251,587.104385268,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
363.072132044,373.056476061,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
437.085463780,447.069807797,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
243.087474362,253.071818379,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
275.077222296,285.061566313,9.984344017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
323.090216111,333.074561128,9.984345017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
391.043624045,401.027969062,9.984345017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
435.123905670,445.108250687,9.984345017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
555.244691944,565.229036960,9.984345017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
613.141338078,623.125683095,9.984345017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
311.149915969,321.134260985,9.984345017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
261.076829340,271.061175356,9.984346017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
483.150768444,493.135114461,9.984346017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
507.077988590,517.062334607,9.984346017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
407.111280793,417.095626810,9.984346017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
635.161840950,645.146186966,9.984346017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
533.252334987,543.236681004,9.984346017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
267.064038360,277.048385377,9.984347017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
405.059332955,415.043679972,9.984347017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
565.156205179,575.140552196,9.984347017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
541.192643142,551.176990159,9.984347017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
217.108225379,227.092572396,9.984347017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
247.097626320,257.081973336,9.984347017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
363.144901826,373.129248843,9.984347017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
263.056150396,273.040498412,9.984348017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
265.144475125,275.128823141,9.984348017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
267.123780181,277.108128197,9.984348017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
287.150006041,297.134354058,9.984348017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
355.116312936,365.100660953,9.984348017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
457.199865376,467.184213392,9.984348017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
529.192559179,539.176907196,9.984348017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
567.244675907,577.229023924,9.984348017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
221.082012446,231.066360462,9.984348017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
307.131723035,317.116072052,9.984349017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
312.072416198,322.056765215,9.984349017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
365.124042882,375.108391899,9.984349017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
443.155718551,453.140067567,9.984349017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
543.127533332,553.111882349,9.984349017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
559.145838228,569.130187245,9.984349017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
363.102848952,373.087197969,9.984349017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
449.108863673,459.093212690,9.984349017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
435.056810872,445.041160889,9.984350017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
267.160220071,277.144570088,9.984350017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
623.271145658,633.255495675,9.984350017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
371.061895051,381.046245068,9.984350017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
285.061566313,295.045917329,9.984351017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
409.236071413,419.220422429,9.984351017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
589.083634324,599.067985341,9.984351017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
345.025150240,355.009501257,9.984351017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
371.134659832,381.119010849,9.984351017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
401.145200710,411.129551726,9.984351017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
469.127008558,479.111359575,9.984351017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
466.106948627,476.091300644,9.984352017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
231.123853290,241.108205306,9.984352017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
299.040815333,309.025167349,9.984352017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
335.126527966,345.110879983,9.984352017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
427.160817584,437.145169601,9.984352017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
443.147700575,453.132052591,9.984352017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
382.127298821,392.111650838,9.984352017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
213.113296376,223.097649393,9.984353017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
379.080008972,389.064361989,9.984353017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
409.113770780,419.098123796,9.984353017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
339.072059117,349.056412134,9.984353017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
451.064659800,461.049012817,9.984353017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
395.220382502,405.204735519,9.984353017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
489.212977239,499.197331256,9.984354017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
259.155120111,269.139474127,9.984354017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
392.098634877,402.082988893,9.984354017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
423.196779488,433.181133505,9.984354017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
340.067265129,350.051619145,9.984354017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
352.067251092,362.051605109,9.984354017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
401.173625624,411.157979641,9.984354017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
465.153226491,475.137580508,9.984354017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
501.134419439,511.118773455,9.984354017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
257.175865055,267.160220071,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
291.108501154,301.092856170,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
341.116083979,351.100438996,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
643.151179957,653.135534974,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
300.072491234,310.056846251,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
308.098684132,318.083039148,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
363.194260678,373.178615694,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
369.155339776,379.139694793,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
387.072058972,397.056413988,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
431.098348759,441.082703776,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
543.273008895,553.257363912,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
491.205196256,501.189551273,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
494.094009581,504.078364598,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
242.067041427,252.051396443,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
387.165878690,397.150233707,9.984355017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
303.173217923,313.157573940,9.984356017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
363.181139717,373.165495734,9.984356017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
373.215046585,383.199402602,9.984356017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
425.108727746,435.093083763,9.984356017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
453.103646677,463.088002693,9.984356017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
477.080513673,487.064869690,9.984356017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
569.215979987,579.200336004,9.984356017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
573.247212881,583.231568898,9.984356017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
375.165962726,385.150318743,9.984356017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
469.098541643,479.082897660,9.984356017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
565.192642070,575.176999086,9.984357017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
433.127026667,443.111383684,9.984357017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
296.077608231,306.061965248,9.984357017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
543.062656527,553.047013543,9.984357017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
335.149950896,345.134308912,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
366.132414854,376.116772871,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
431.046696914,441.031054931,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
471.215352287,481.199710303,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
507.273017004,517.257375021,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
599.198185950,609.182543966,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
487.109306557,497.093664573,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
677.208813681,687.193171698,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
340.140054910,350.124412927,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
563.104154341,573.088512358,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
225.076900449,235.061258465,9.984358017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
453.225791310,463.210150327,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
243.160173144,253.144532161,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
249.076869376,259.061228393,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
283.045873366,293.030232383,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
323.186296823,333.170655840,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
347.098281014,357.082640031,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
349.105794986,359.090154002,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
351.194316714,361.178675731,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
408.129912734,418.114271751,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
489.225992200,499.210351217,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
501.170860329,511.155219346,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
707.256325448,717.240684464,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
333.134314949,343.118673965,9.984359017,Other,random,H_2C1,9.984350000,RC2_0133_ICR-2_p1
347.113446969,357.118917922,10.005470953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
491.228493186,501.233964140,10.005470953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
437.108850710,447.114322663,10.005471953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
483.056829726,493.062302680,10.005472953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
299.092406178,309.097879131,10.005472953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
271.061175356,281.066648310,10.005472953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
405.191620558,415.197093511,10.005472953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
279.160179035,289.165652988,10.005473953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
291.123789108,301.129263061,10.005473953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
323.069087175,333.074561128,10.005473953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
235.097632356,245.103107309,10.005474953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
257.081973336,267.087448290,10.005474953,Other,random,C_2H2O2,10.005480000,RC2_0133_ICR-2_p1
