Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
593.273266056,601.241960278,7.968694222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
399.194362503,407.163056725,7.968694222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
375.157948471,383.126642693,7.968694222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
493.257348764,501.226042985,7.968694222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
635.089177567,643.057871789,7.968694222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
453.225932569,461.194626791,7.968694222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
325.056437280,333.025132502,7.968695222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
435.069829922,443.038525144,7.968695222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
447.160349086,455.129044307,7.968695222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
517.098799744,525.067494966,7.968695222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
555.099098823,563.067794045,7.968695222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
573.146144000,581.114839222,7.968695222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
645.130824701,653.099519923,7.968695222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
387.157871076,395.126567298,7.968696222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
561.174325259,569.143021481,7.968696222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
513.270288375,521.238984596,7.968696222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
335.149971162,343.118667384,7.968696222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
355.066913240,363.035609462,7.968696222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
367.176222313,375.144918535,7.968696222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
393.204863649,401.173559871,7.968696222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
417.149819126,425.118515348,7.968696222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
255.123917593,263.092613815,7.968696222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
537.210813873,545.179510095,7.968696222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
259.082446330,267.051143552,7.968697222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
419.155744364,427.124441586,7.968697222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
281.103162170,289.071859392,7.968697222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
369.191677505,377.160374727,7.968697222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
407.184136622,415.152833844,7.968697222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
533.142997668,541.111694890,7.968697222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
631.239471301,639.208168523,7.968697222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
289.129345112,297.098043334,7.968698222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
433.199664022,441.168362244,7.968698222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
493.171314182,501.140012404,7.968698222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
475.210302586,483.179000808,7.968698222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
491.241542573,499.210240795,7.968698222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
461.108834208,469.077532430,7.968698222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
259.155188976,267.123888198,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
315.144856513,323.113555735,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
385.077570199,393.046269421,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
449.217978073,457.186677294,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
471.259768810,479.228468032,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
271.082396934,279.051096156,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
313.129199322,321.097898544,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
399.129579818,407.098279040,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
545.114693410,553.083392632,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
605.237127836,613.205827058,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
611.125381182,619.094080404,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
349.087175339,357.055874561,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
351.121473440,359.090172662,7.968699222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
353.087697872,361.056398094,7.968700222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
647.198261640,655.166961862,7.968700222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
419.170987290,427.139687512,7.968700222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
471.179035203,479.147735425,7.968700222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
535.218422568,543.187123790,7.968701222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
377.124115903,385.092817125,7.968701222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
501.103741581,509.072442803,7.968701222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
439.051595545,447.020296767,7.968701222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
557.260303306,565.229004528,7.968701222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
575.213340941,583.182043163,7.968702222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
308.098703802,316.067406024,7.968702222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
331.131704716,339.100406938,7.968702222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
461.175950881,469.144653103,7.968702222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
289.165727935,297.134430157,7.968702222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
309.134329762,317.103031984,7.968702222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
539.249721951,547.218425173,7.968703222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
385.163424781,393.132128003,7.968703222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
275.092580420,283.061283641,7.968703222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
363.108387108,371.077090330,7.968703222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
465.140033591,473.108736813,7.968703222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
551.262744492,559.231447714,7.968703222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
559.122426244,567.091129466,7.968703222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
301.056518071,309.025222293,7.968704222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
433.113923440,441.082627662,7.968704222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
335.171014060,343.139718282,7.968704222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
373.142247280,381.110951502,7.968704222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
381.204804045,389.173508267,7.968704222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
463.101095513,471.069799735,7.968704222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
545.187603055,553.156307277,7.968704222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
581.223824692,589.192528914,7.968704222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
317.051365235,325.020070457,7.968705222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
367.139687490,375.108392712,7.968705222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
431.165424922,439.134130144,7.968705222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
541.220978358,549.189683580,7.968705222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
347.171091664,355.139797885,7.968706222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
503.213200315,511.181906537,7.968706222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
389.209841090,397.178547312,7.968706222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
419.098087645,427.066793867,7.968706222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
339.108494899,347.077201121,7.968706222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
465.116725704,473.085432926,7.968707222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
489.197626519,497.166333741,7.968707222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
325.092816103,333.061523325,7.968707222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
439.137440127,447.106147349,7.968707222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
523.072829672,531.041536894,7.968707222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
603.099168240,611.067875462,7.968707222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
405.191682318,413.160389540,7.968707222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
415.124442982,423.093151204,7.968708222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
463.064760690,471.033468912,7.968708222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
326.124437083,334.093145305,7.968708222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
425.181604041,433.150312263,7.968708222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
319.103404250,327.072112471,7.968708222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
326.088086260,334.056794482,7.968708222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
313.165597145,321.134306367,7.968709222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
309.097941939,317.066651161,7.968709222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
457.244199014,465.212908236,7.968709222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
343.103411458,351.072120680,7.968709222,Other,random,CH_4,7.968700000,RC2_0150_ICR-1_p08
365.160430122,373.150250241,7.989820119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
539.046864938,547.036685057,7.989820119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
397.142225489,405.132045608,7.989820119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
443.092705880,451.082525999,7.989820119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
577.083528840,585.073348959,7.989820119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
385.056448302,393.046269421,7.989821119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
525.067494966,533.057316085,7.989821119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
527.119402981,535.109224100,7.989821119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
621.109734595,629.099555714,7.989821119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
337.121083570,345.110904689,7.989821119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
355.131700925,363.121522044,7.989821119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
487.088080785,495.077901904,7.989821119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
499.246700618,507.236521737,7.989821119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
515.155820199,523.145641318,7.989821119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
539.205283167,547.195105286,7.989822119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
575.140541295,583.130363414,7.989822119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
631.130694830,639.120516949,7.989822119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
341.097353220,349.087175339,7.989822119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
361.178659499,369.168481618,7.989822119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
537.088605467,545.078428586,7.989823119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
559.145641131,567.135464250,7.989823119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
325.165629749,333.155452868,7.989823119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
367.139687490,375.129510609,7.989823119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
421.186737481,429.176560600,7.989823119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
459.129481840,467.119304959,7.989823119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
701.209028808,709.198851927,7.989823119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
613.119910476,621.109734595,7.989824119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
457.113878649,465.103702768,7.989824119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
333.170655794,341.160479913,7.989824119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
441.113405512,449.103230631,7.989825119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
617.260574326,625.250399445,7.989825119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
349.201942781,357.191768900,7.989826119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
429.118989880,437.108815999,7.989826119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
583.267903745,591.257729864,7.989826119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
649.141294185,657.131121304,7.989827119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
265.071863183,273.061690302,7.989827119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
345.110904689,353.100731808,7.989827119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
341.079679306,349.069506425,7.989827119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
379.139719095,387.129546214,7.989827119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
423.165957850,431.155784969,7.989827119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
371.040711507,379.030539626,7.989828119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
391.139751699,399.129579818,7.989828119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
395.134595259,403.124423378,7.989828119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
419.134613467,427.124441586,7.989828119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
459.056757194,467.046585313,7.989828119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
553.062326734,561.052154853,7.989828119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
583.182043163,591.171872282,7.989829119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
353.124156694,361.113985813,7.989829119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
361.092745917,369.082575036,7.989829119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
361.129155739,369.118984859,7.989829119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
367.095345706,375.085174825,7.989829119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
409.186555878,417.176384997,7.989829119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
443.184005436,451.173834555,7.989829119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
481.135072754,489.124901873,7.989829119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
493.171314182,501.161143301,7.989829119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
591.171872282,599.161701401,7.989829119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
359.126630484,367.116460603,7.989830119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
373.087173548,381.077003667,7.989830119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
355.095353102,363.085184221,7.989831119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
413.160389540,421.150220659,7.989831119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
651.156653378,659.146484497,7.989831119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
337.092850707,345.082682826,7.989832119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
363.035609462,371.025441581,7.989832119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
451.170513571,459.160345690,7.989832119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
499.137496149,507.127328268,7.989832119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
513.225859591,521.215691710,7.989832119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
565.148218921,573.138051040,7.989832119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
669.182721657,677.172553776,7.989832119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
547.218425173,555.208257292,7.989832119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
387.121439253,395.111272372,7.989833119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
287.128949847,295.118782966,7.989833119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
483.142689985,491.132523104,7.989833119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
409.077493408,417.067326527,7.989833119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
471.129512444,479.119345563,7.989833119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
475.124441004,483.114274123,7.989833119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
477.176589017,485.166422136,7.989833119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
522.125108284,530.114941403,7.989833119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
337.056372885,345.046207004,7.989834119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
317.175795630,325.165629749,7.989834119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
499.197110859,507.186944978,7.989834119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
569.179518303,577.169352422,7.989834119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
550.156813874,558.146647993,7.989834119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
439.124365191,447.114199310,7.989834119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
457.163299408,465.153133527,7.989834119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
307.045932925,315.035768044,7.989835119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
391.066977053,399.056812172,7.989835119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
259.061308433,267.051143552,7.989835119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
599.104327680,607.094162799,7.989835119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
553.156307277,561.146143396,7.989836119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
599.176986326,607.166822446,7.989836119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
305.139363203,313.129199322,7.989836119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
347.149961766,355.139797885,7.989836119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
445.041085399,453.030921518,7.989836119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
729.240409398,737.230246517,7.989837119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
279.160270625,287.150107744,7.989837119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
347.186267590,355.176104709,7.989837119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
359.149850371,367.139687490,7.989837119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
279.123856802,287.113693921,7.989837119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
357.074564470,365.064401589,7.989837119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
305.066678556,313.056516676,7.989838119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
497.158301780,505.148139899,7.989838119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
324.072542068,332.062380187,7.989838119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
333.134344971,341.124183090,7.989838119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
675.156998585,683.146836704,7.989838119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
569.093689721,577.083528840,7.989839119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
293.103076775,301.092915894,7.989839119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
575.249857763,583.239696882,7.989839119,Other,random,C_2O2,7.989830000,RC2_0150_ICR-1_p08
405.022750140,413.027825185,8.005075045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
361.069414030,369.074489075,8.005075045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
443.205013333,451.210088378,8.005075045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
377.064432194,385.069507238,8.005075045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
364.103621265,372.108696310,8.005075045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
471.142660380,479.147735425,8.005075045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
471.179035203,479.184110248,8.005075045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
535.218422568,543.223498613,8.005076045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
309.061575116,317.066651161,8.005076045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
371.170960873,379.176037918,8.005077045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
519.114325936,527.119402981,8.005077045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
519.236618341,527.241695385,8.005077045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
433.163285200,441.168362244,8.005077045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
567.135464250,575.140541295,8.005077045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
373.113939418,381.119017463,8.005078045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
471.150702341,479.155780386,8.005078045,Other,random,C2O_1,8.005085000,RC2_0150_ICR-1_p08
