Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
265.071767355,281.103074713,16.031307359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
513.161504552,529.192811911,16.031307359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
573.247282819,589.278590177,16.031307359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
298.093171890,314.124479249,16.031307359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
409.199569415,425.230876774,16.031307359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
429.140268646,445.171576004,16.031307359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
275.092491197,291.123799556,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
439.152771533,455.184079892,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
567.114891961,583.146200320,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
251.019759299,267.051067657,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
335.162900547,351.194208905,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
427.051690933,443.082999292,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
455.119547240,471.150855599,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
489.098166603,505.129474962,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
581.078768493,597.110076852,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
687.157460191,703.188768549,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
779.278349323,795.309657682,16.031308359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
389.137055843,405.168365202,16.031309359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
425.108744434,441.140053793,16.031309359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
587.154182659,603.185492017,16.031309359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
247.024809889,263.056119248,16.031309359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
277.071730501,293.103039859,16.031309359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
439.015323276,455.046632635,16.031309359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
493.062474178,509.093783537,16.031309359,Other,random,C1H4,16.031300000,RC2_0204_ICR-1_p08
289.035444843,305.077971141,16.042526298,Other,random,O_1H4N2,16.042533000,RC2_0204_ICR-1_p08
335.040828206,351.083369504,16.042541298,Other,random,O_1H4N2,16.042533000,RC2_0204_ICR-1_p08
517.098866273,533.166541435,16.067675162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
553.047378989,569.115054151,16.067675162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
589.083790230,605.151465392,16.067675162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
263.019717445,279.087392607,16.067675162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
407.129040605,423.196715768,16.067675162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
407.061821969,423.129497131,16.067675162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
603.099601482,619.167276644,16.067675162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
371.061864531,387.129540693,16.067676162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
483.114404942,499.182081104,16.067676162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
503.205399360,519.273075522,16.067676162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
399.056820232,415.124497394,16.067677162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
477.067569622,493.135246784,16.067677162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
361.056413605,377.124090767,16.067677162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
559.109596226,575.177273388,16.067677162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
587.104766926,603.172444088,16.067677162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
323.077073865,339.144752027,16.067678162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
595.131010548,611.198688710,16.067678162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
315.087298045,331.154976208,16.067678162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
801.263187506,817.330865668,16.067678162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
301.056462875,317.124142037,16.067679162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
421.126919954,437.194599116,16.067679162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
298.056800087,314.124479249,16.067679162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
363.048589838,379.116269001,16.067679162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
441.176515596,457.244194758,16.067679162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
381.074551417,397.142230579,16.067679162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
311.069076762,327.136756924,16.067680162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
392.062242034,408.129922196,16.067680162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
401.087722256,417.155402418,16.067680162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
499.218372908,515.286054070,16.067681162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
383.134619283,399.202300445,16.067681162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
474.104235638,490.171916800,16.067681162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
247.024809889,263.092491052,16.067681162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
695.220417614,711.288098776,16.067681162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
373.105812484,389.173494646,16.067682162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
377.014836358,393.082518520,16.067682162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
455.147796088,471.215478250,16.067682162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
437.145193383,453.212875545,16.067682162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
643.094999326,659.162681489,16.067682162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
275.019720591,291.087403753,16.067683162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
451.051720225,467.119403387,16.067683162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
613.156803127,629.224486290,16.067683162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
497.202807801,513.270490963,16.067683162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
543.135813556,559.203496718,16.067683162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
373.150225244,389.217909406,16.067684162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
395.147727358,411.215411521,16.067684162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
562.214606445,578.282290607,16.067684162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
703.079856138,719.147540300,16.067684162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
505.184581664,521.252265826,16.067684162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
295.058944289,311.126628451,16.067684162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
327.035697470,343.103381632,16.067684162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
405.082549666,421.150233828,16.067684162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
571.130792257,587.198476419,16.067684162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
597.146624655,613.214308817,16.067684162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
303.051008096,319.118693258,16.067685162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
383.040728791,399.108413953,16.067685162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
403.116362292,419.184047454,16.067685162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
579.258169333,595.325854495,16.067685162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
541.083721647,557.151406809,16.067685162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
251.019759299,267.087444461,16.067685162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
279.014671000,295.082357162,16.067686162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
298.093171890,314.160858052,16.067686162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
359.134609991,375.202296154,16.067686162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
443.111441138,459.179127300,16.067686162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
453.067460331,469.135146493,16.067686162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
687.230189798,703.297875960,16.067686162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
329.124118183,345.191805345,16.067687162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
353.087646672,369.155333834,16.067687162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
449.085456852,465.153144014,16.067687162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
425.100779477,441.168467639,16.067688162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
271.045949067,287.113637229,16.067688162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
607.094682890,623.162372052,16.067689162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
321.074592687,337.142281849,16.067689162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
457.171503151,473.239192313,16.067689162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
471.093186911,487.160876073,16.067689162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
557.130365923,573.198056085,16.067690162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
617.151668537,633.219358699,16.067690162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
440.046929701,456.114619863,16.067690162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
359.098245188,375.165935350,16.067690162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
531.041819918,547.109510080,16.067690162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
559.146067029,575.213757191,16.067690162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
255.087437315,271.155127477,16.067690162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
335.126518743,351.194208905,16.067690162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
377.051359160,393.119049322,16.067690162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
457.150387265,473.218078427,16.067691162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
459.114344651,475.182035813,16.067691162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
395.134597429,411.202288592,16.067691162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
401.072492338,417.140183500,16.067691162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
499.072954694,515.140645856,16.067691162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
615.221969966,631.289661128,16.067691162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
420.093585538,436.161277701,16.067692162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
447.179023155,463.246715317,16.067692162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
365.137183551,381.204875713,16.067692162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
397.186632339,413.254324501,16.067692162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
511.073080839,527.140773001,16.067692162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
552.136010915,568.203703077,16.067692162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
235.061236547,251.128929709,16.067693162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
305.103005006,321.170698168,16.067693162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
331.067001683,347.134694845,16.067693162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
405.155395272,421.223088434,16.067693162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
443.082999292,459.150692454,16.067693162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
465.176565887,481.244259049,16.067693162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
487.181982959,503.249676121,16.067693162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
371.077122448,387.144815610,16.067693162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
436.052082291,452.119775453,16.067693162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
273.098003977,289.165698139,16.067694162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
535.109517934,551.177212096,16.067694162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
445.171576004,461.239270166,16.067694162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
503.046760218,519.114454380,16.067694162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
385.056357897,401.124052059,16.067694162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
399.202300445,415.269994608,16.067694162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
499.182081104,515.249775266,16.067694162,Other,random,C2H8O_1,16.067685000,RC2_0204_ICR-1_p08
369.025118538,385.150310390,16.125191851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
553.135724512,569.260916363,16.125191851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
465.095684324,481.220877176,16.125192851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
481.090602880,497.215795731,16.125192851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
569.166606873,585.291804724,16.125197851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
641.188071632,657.313269484,16.125197851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
539.083415457,555.208614309,16.125198851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
329.066605494,345.191805345,16.125199851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
371.113502252,387.238706103,16.125203851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
399.071969150,415.197173001,16.125203851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
457.077753657,473.202958509,16.125204851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
341.102891444,357.228098295,16.125206851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
390.082902731,406.208109583,16.125206851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
441.118986907,457.244194758,16.125207851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
487.088324465,503.213534316,16.125209851,Other,random,H16,16.125200000,RC2_0204_ICR-1_p08
372.072305070,389.051226307,16.978921237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
298.056800087,315.035722324,16.978922237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
406.077996286,423.056918523,16.978922237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
558.146916429,575.125839666,16.978923237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
522.198225714,539.177149951,16.978924237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
354.155722900,371.134648137,16.978925237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
426.095961099,443.074888336,16.978927237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
502.099220339,519.078148576,16.978928237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
464.192578205,481.171506443,16.978928237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
364.140072939,381.119002177,16.978929237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
380.184314228,397.163243466,16.978929237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
402.082951877,419.061882114,16.978930237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
546.125554398,563.104484635,16.978930237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
568.167628272,585.146558509,16.978930237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
296.077529784,313.056460021,16.978930237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
348.108733581,365.087664818,16.978931237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
336.158208168,353.137141405,16.978933237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
424.088458948,441.067393185,16.978934237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
496.109771709,513.088705946,16.978934237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
330.098236919,347.077171156,16.978934237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
336.108712435,353.087646672,16.978934237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
450.067762543,467.046696780,16.978934237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
560.177660453,577.156595691,16.978935237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
562.084217149,579.063152387,16.978935237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
334.056754525,351.035690762,16.978936237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
403.090985429,420.069921666,16.978936237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
442.127382457,459.106318694,16.978936237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
462.104016493,479.082952730,16.978936237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
436.137532829,453.116469066,16.978936237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
540.172469572,557.151406809,16.978937237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
304.118902324,321.097841561,16.978939237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
476.156306547,493.135246784,16.978940237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
484.145989367,501.124929604,16.978940237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
342.155669754,359.134609991,16.978940237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
446.158690669,463.137630907,16.978940237,Other,random,H_1O2N_1,16.978931000,RC2_0204_ICR-1_p08
624.279686014,641.282416122,17.002730109,Other,random,O1H1,17.002740000,RC2_0204_ICR-1_p08
450.153188081,467.155930190,17.002742109,Other,random,O1H1,17.002740000,RC2_0204_ICR-1_p08
541.156483254,558.161893348,17.005410094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
353.100697602,370.106108696,17.005411094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
489.088565655,506.093982749,17.005417094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
429.140268646,446.145686740,17.005418094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
375.093224743,392.098644837,17.005420094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
429.103750843,446.109170937,17.005420094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
386.101039251,403.106460345,17.005421094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
489.161420261,506.166843355,17.005423094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
403.124464248,420.129887342,17.005423094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
499.072954694,516.078377788,17.005423094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
503.104272907,520.109697001,17.005424094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
455.046632635,472.052057729,17.005425094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
370.069895892,387.075323986,17.005428094,Other,random,C3H_1N1O_2,17.005419000,RC2_0204_ICR-1_p08
277.108152304,294.134693284,17.026540980,Other,random,H3N1,17.026549000,RC2_0204_ICR-1_p08
331.082191601,348.108733581,17.026541980,Other,random,H3N1,17.026549000,RC2_0204_ICR-1_p08
413.137026135,430.163569115,17.026542980,Other,random,H3N1,17.026549000,RC2_0204_ICR-1_p08
397.069400973,414.095943953,17.026542980,Other,random,H3N1,17.026549000,RC2_0204_ICR-1_p08
249.040485996,266.067029976,17.026543980,Other,random,H3N1,17.026549000,RC2_0204_ICR-1_p08
281.030256107,298.056800087,17.026543980,Other,random,H3N1,17.026549000,RC2_0204_ICR-1_p08
