Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.098280109,465.176524804,10.078244694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
461.145083927,471.223329621,10.078245694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
473.036090673,483.114338368,10.078247694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
313.084720425,323.162968119,10.078247694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
365.087687053,375.165934747,10.078247694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
303.087346286,313.165594981,10.078248694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
423.093178741,433.171427435,10.078248694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
597.247311050,607.325559745,10.078248694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
487.137499290,497.215747985,10.078248694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
525.103955945,535.182204640,10.078248694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
357.025176296,367.103425991,10.078249694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
457.113962048,467.192211742,10.078249694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
587.104263711,597.182513406,10.078249694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
479.147761135,489.226012829,10.078251694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
493.098796577,503.177048271,10.078251694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
319.045876712,329.124129407,10.078252694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
361.056405175,371.134657869,10.078252694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
293.103072076,303.181324771,10.078252694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
583.182123235,593.260376929,10.078253694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
371.090117114,381.168370808,10.078253694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
493.135125378,503.213379072,10.078253694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
415.066896786,425.145151480,10.078254694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
539.096255161,549.174510855,10.078255694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
385.129117073,395.207373767,10.078256694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
343.095241739,353.173498433,10.078256694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
417.119004525,427.197261219,10.078256694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
365.014935452,375.093193146,10.078257694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
625.120296094,635.198555788,10.078259694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
300.998879747,311.077139442,10.078259694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
377.087623202,387.165882896,10.078259694,Other,random,H10,10.078250000,RC2_0159_ICR-2_p08
495.150614317,506.130205066,10.979590748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
285.097992005,296.077583753,10.979591748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
475.088097413,486.067693161,10.979595748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
307.045864564,318.025462312,10.979597748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
517.119797759,528.099396507,10.979598748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
475.124517213,486.104115961,10.979598748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
557.114758282,568.094357030,10.979598748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
311.126627170,322.106226918,10.979599748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
319.118716312,330.098317061,10.979600748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
328.140184806,339.119787554,10.979602748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
365.137191781,376.116794529,10.979602748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
365.160427653,376.140030402,10.979602748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
361.092748975,372.072352723,10.979603748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
553.265219407,564.244823155,10.979603748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
313.092806380,324.072411128,10.979604748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
371.061898268,382.041504017,10.979605748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
579.208449041,590.188054789,10.979605748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
551.104482264,562.084090012,10.979607748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
475.254655499,486.234264247,10.979608748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
479.155805091,490.135413839,10.979608748,Other,random,N1H_3,10.979599000,RC2_0159_ICR-2_p08
273.061674056,284.077648604,11.015974549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
339.144769417,350.160743966,11.015974549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
257.066718830,268.082695378,11.015976549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
537.088791177,548.104768726,11.015977549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
433.041258150,444.057236698,11.015978549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
477.103673352,488.119652901,11.015979549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
559.166910021,570.182889569,11.015979549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
567.208417892,578.224397441,11.015979549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
571.094072569,582.110052118,11.015979549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
483.200101897,494.216083446,11.015981549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
239.128987265,250.144968814,11.015981549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
353.051336103,364.067318652,11.015982549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
347.053707016,358.069689565,11.015982549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
501.088622732,512.104606281,11.015983549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
397.113894305,408.129883854,11.015989549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
431.061862012,442.077851560,11.015989549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
331.139687346,342.155677895,11.015990549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
459.106235115,470.122225664,11.015990549,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
277.071782050,288.087774598,11.015992548,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
327.108419468,338.124413017,11.015993548,Other,random,C1H1N1O_1,11.015984000,RC2_0159_ICR-2_p08
313.092806380,325.056411729,11.963605348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
347.090247816,359.053853164,11.963605348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
361.165609575,373.129214924,11.963605348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
429.103711757,441.067317106,11.963605348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
527.168826614,539.132431962,11.963605348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
536.213723979,548.177329327,11.963605348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
543.135598994,555.099204343,11.963605348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
271.082357917,283.045963266,11.963605348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
267.051107039,279.014713388,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
555.078291458,567.041897806,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
567.257822621,579.221428969,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
273.134385657,285.097992005,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
565.192672954,577.156279302,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
411.196769024,423.160375372,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
453.204817500,465.168423848,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
251.056221813,263.019828161,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
337.178568207,349.142174555,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
351.085166893,363.048773241,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
509.129946604,521.093552953,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
501.270447734,513.234054083,11.963606348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
391.225518618,403.189125967,11.963607348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
495.186955118,507.150562466,11.963607348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
633.146504049,645.110111398,11.963607348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
675.193177313,687.156784662,11.963607348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
709.162572903,721.126180251,11.963607348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
429.132114601,441.095721950,11.963607348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
477.189660880,489.153268229,11.963607348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
466.098932742,478.062541090,11.963608348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
489.153268229,501.116876577,11.963608348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
507.114318665,519.077927014,11.963608348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
287.077258144,299.040866492,11.963608348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
345.074579877,357.038188225,11.963608348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
405.212816861,417.176425210,11.963608348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
395.147702095,407.111310443,11.963608348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
433.113903751,445.077512099,11.963608348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
243.160260143,255.123869491,11.963609348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
393.191772828,405.155382176,11.963609348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
434.109113290,446.072722638,11.963609348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
452.119810454,464.083419802,11.963609348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
355.212576243,367.176185592,11.963609348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
267.087521840,279.051131188,11.963609348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
461.145083927,473.108694275,11.963610348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
269.139528579,281.103138927,11.963610348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
655.188628091,667.152238439,11.963610348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
627.156900918,639.120511266,11.963610348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
249.076945675,261.040556023,11.963610348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
253.108222553,265.071832901,11.963610348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
332.077613199,344.041223547,11.963610348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
357.191736382,369.155347731,11.963611348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
376.140030402,388.103641750,11.963611348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
385.223044557,397.186655906,11.963611348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
427.124445619,439.088056967,11.963611348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
435.178994419,447.142605767,11.963611348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
449.072303177,461.035914526,11.963611348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
475.088097413,487.051708761,11.963611348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
483.215326814,495.178938162,11.963611348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
375.121424991,387.085037340,11.963612348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
571.166727170,583.130339519,11.963612348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
382.127159546,394.090771895,11.963612348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
285.170802605,297.134414954,11.963612348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
691.297336940,703.260949288,11.963612348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
282.098379466,294.061992814,11.963613348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
311.149910042,323.113523390,11.963613348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
313.129160181,325.092773529,11.963613348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
429.249346958,441.212960306,11.963613348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
465.189577732,477.153191080,11.963613348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
657.183411144,669.147024492,11.963613348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
524.140940230,536.104553578,11.963613348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
430.127299140,442.090912489,11.963613348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
311.126627170,323.090241518,11.963614348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
317.087751458,329.051365806,11.963614348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
419.220361993,431.183976342,11.963614348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
429.212856158,441.176470507,11.963614348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
435.142538619,447.106152967,11.963614348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
478.135356691,490.098971039,11.963614348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
547.072889388,559.036503736,11.963614348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
697.235517354,709.199131702,11.963614348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
317.069997555,329.033612903,11.963615348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
373.178646652,385.142262001,11.963615348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
569.187541031,581.151156380,11.963615348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
411.178948121,423.142563470,11.963615348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
323.113523390,335.077138739,11.963615348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
390.082904888,402.046520237,11.963615348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
391.066987488,403.030602836,11.963615348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
705.240821424,717.204437772,11.963616348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
320.113996851,332.077613199,11.963616348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
377.124111001,389.087727350,11.963616348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
393.155314028,405.118930377,11.963616348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
487.197157963,499.160774311,11.963616348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
505.220878056,517.184494404,11.963616348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
569.288711476,581.252328825,11.963617348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
379.116301069,391.079918417,11.963617348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
409.178597099,421.142215447,11.963618348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
481.257219559,493.220837907,11.963618348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
497.202715056,509.166333405,11.963618348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
429.186165305,441.149783653,11.963618348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
487.145555246,499.109173594,11.963618348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
560.185906429,572.149524777,11.963618348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
339.121547545,351.085166893,11.963619348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
514.091636376,526.055255725,11.963619348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
361.129104776,373.092724124,11.963619348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
362.088104513,374.051723861,11.963619348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
431.147767540,443.111386889,11.963619348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
319.058925641,331.022544989,11.963619348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
571.195174014,583.158793363,11.963619348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
537.125025978,549.088646326,11.963620348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
325.142197258,337.105817606,11.963620348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
401.051318698,413.014939046,11.963620348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
255.051110891,267.014731239,11.963620348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
405.176493061,417.140113409,11.963620348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
461.175874758,473.139495106,11.963620348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
311.077139442,323.040760790,11.963621348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
383.207443618,395.171064967,11.963621348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
567.208417892,579.172039240,11.963621348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
635.125486189,647.089107538,11.963621348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
317.124180258,329.087801606,11.963621348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
355.168053488,367.131674836,11.963621348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
473.121751203,485.085372552,11.963621348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
359.098276920,371.061898268,11.963621348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
449.194505507,461.158127855,11.963622348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
339.108465616,351.072087965,11.963622348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
383.147534947,395.111157295,11.963622348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
443.134657761,455.098280109,11.963622348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
445.077512099,457.041134448,11.963622348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
325.129221329,337.092843677,11.963622348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
405.155382176,417.119004525,11.963622348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
411.238740793,423.202363142,11.963622348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
615.120318970,627.083941318,11.963622348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
523.267951020,535.231574369,11.963623348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
267.123834640,279.087457989,11.963623348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
319.045876712,331.009500060,11.963623348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
329.116056451,341.079679799,11.963623348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
461.158127855,473.121751203,11.963623348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
519.259969015,531.223592363,11.963623348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
294.098349615,306.061972963,11.963623348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
399.178976973,411.142600321,11.963623348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
341.051250955,353.014875303,11.963624348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
519.223629214,531.187253562,11.963624348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
317.102942374,329.066566722,11.963624348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
329.139370323,341.102994671,11.963624348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
378.119280540,390.082904888,11.963624348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
463.191567696,475.155192045,11.963624348,Other,random,H_4O1,11.963615000,RC2_0159_ICR-2_p08
353.137201632,365.137191781,11.999990149,Other,random,C1,12.000000000,RC2_0159_ICR-2_p08
309.170702903,321.170693052,11.999990149,Other,random,C1,12.000000000,RC2_0159_ICR-2_p08
317.102942374,329.102932523,11.999990149,Other,random,C1,12.000000000,RC2_0159_ICR-2_p08
373.223054409,385.223044557,11.999990149,Other,random,C1,12.000000000,RC2_0159_ICR-2_p08
423.129460542,435.129450690,11.999990149,Other,random,C1,12.000000000,RC2_0159_ICR-2_p08
345.061469949,357.061461097,11.999991149,Other,random,C1,12.000000000,RC2_0159_ICR-2_p08
407.207417916,419.207409064,11.999991149,Other,random,C1,12.000000000,RC2_0159_ICR-2_p08
601.141321681,613.141313830,11.999992149,Other,random,C1,12.000000000,RC2_0159_ICR-2_p08
