Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
571.195167454,587.190074457,15.994907003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
284.077632081,300.072540084,15.994908003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
312.072404822,328.067312825,15.994908003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
365.137122553,381.132030557,15.994908003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
387.035516829,403.030424833,15.994908003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
268.082724078,284.077632081,15.994908003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
278.103435105,294.098343108,15.994908003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
331.204510684,347.199418688,15.994908003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
431.119409178,447.114317182,15.994908003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
481.244062225,497.238970228,15.994908003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
517.135103891,533.130012894,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
475.191586577,491.186495580,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
328.067312825,344.062221828,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
347.077125200,363.072034203,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
393.095526446,409.090435449,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
393.147353229,409.142262232,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
495.215432704,511.210341707,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
289.144490858,305.139399861,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
351.100396348,367.095305351,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
351.157822107,367.152731111,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
449.158163621,465.153072624,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
303.090761442,319.085670446,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
395.098154058,411.093063061,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
421.223039631,437.217948634,15.994909003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
329.043306737,345.038216740,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
379.103244055,395.098154058,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
429.103653622,445.098563625,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
491.046541166,507.041451169,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
503.096064695,519.090974698,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
511.173889860,527.168799863,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
333.074543851,349.069453855,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
371.061837737,387.056747740,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
377.173417138,393.168327141,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
419.220357019,435.215267022,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
427.030547305,443.025457308,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
325.129199132,341.124109135,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
332.113812876,348.108722879,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
269.030319109,285.025229112,15.994910003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
271.118759361,287.113670364,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
304.082582288,320.077493291,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
309.134288128,325.129199132,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
323.113514574,339.108425578,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
329.102916487,345.097827490,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
390.132331858,406.127242861,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
415.170560982,431.165471985,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
431.170988962,447.165899966,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
243.051104926,259.046015929,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
461.121819509,477.116730513,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
569.187673862,585.182584866,15.994911003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
387.144793371,403.139705375,15.994912003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
417.186123540,433.181035543,15.994912003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
663.193548107,679.188460110,15.994912003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
233.045602835,249.040514838,15.994912003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
233.082006683,249.076918686,15.994912003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
363.108332051,379.103244055,15.994912003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
440.169184272,456.164096276,15.994912003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
378.231795705,394.226708708,15.994913003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
509.158308303,525.153221306,15.994913003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
545.166456478,561.161369481,15.994913003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
581.187716599,597.182629602,15.994913003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
391.030526096,407.025440099,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
507.041451169,523.036365173,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
548.140919019,564.135833022,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
263.056144132,279.051058136,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
270.098299635,286.093213639,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
353.079553058,369.074467061,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
431.201772833,447.196686837,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
313.071681636,329.066595639,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
395.163023786,411.157937789,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
420.057102514,436.052016517,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
394.236322668,410.231236671,15.994914003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
281.103089540,297.098004544,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
305.030224319,321.025139322,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
337.056357173,353.051272176,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
381.183587341,397.178502344,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
427.116410945,443.111325949,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
453.103638095,469.098553098,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
474.117155077,490.112070080,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
451.087982537,467.082897541,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
275.092537716,291.087452720,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
294.061916261,310.056831264,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
371.053752771,387.048667774,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
495.236618615,511.231533619,15.994915003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
341.051224440,357.046140443,15.994916003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
347.126532993,363.121448996,15.994916003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
361.123582365,377.118498368,15.994916003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
389.173469874,405.168385877,15.994916003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
409.210837945,425.205753948,15.994916003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
495.251802552,511.246718555,15.994916003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
533.057385198,549.052301202,15.994916003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
551.140691454,567.135607458,15.994916003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
379.097687078,395.092604081,15.994917003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
403.152759320,419.147676323,15.994917003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
377.051313649,393.046230653,15.994917003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
403.103195528,419.098112531,15.994917003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
433.077413977,449.072330980,15.994917003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
447.142597063,463.137514067,15.994917003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
475.124518857,491.119435861,15.994917003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
509.166350269,525.161267272,15.994917003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
515.119421334,531.114338337,15.994917003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
387.048667774,403.043585777,15.994918003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
273.134361918,289.129279922,15.994918003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
503.192254292,519.187172296,15.994918003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
602.245441396,618.240359399,15.994918003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
281.066699693,297.061617696,15.994918003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
401.064341068,417.059259071,15.994918003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
459.056803159,475.051721162,15.994918003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
264.087786811,280.082705814,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
373.178550871,389.173469874,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
389.209785722,405.204704725,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
403.066900680,419.061819683,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
473.072429453,489.067348456,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
442.090879223,458.085798226,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
505.111811252,521.106730255,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
271.082329514,287.077248517,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
285.040479048,301.035398051,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
329.051269703,345.046188707,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
395.126535939,411.121454942,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
397.056379856,413.051298859,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
417.132053766,433.126972769,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
499.210343971,515.205262974,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
549.088610050,565.083529053,15.994919003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
265.071779690,281.066699693,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
303.087359457,319.082279460,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
353.098983977,369.093903980,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
361.056393646,377.051313649,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
362.137422118,378.132342121,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
367.030472623,383.025392626,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
369.168415668,385.163335671,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
377.064338595,393.059258598,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
394.127268125,410.122188128,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
397.113844615,413.108764618,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
564.135833022,580.130753026,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
343.045769086,359.040689089,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
357.061452379,373.056372383,15.994920003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
311.149899686,327.144820689,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
319.058852558,335.053773561,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
459.069814105,475.064735108,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
465.103732831,481.098653834,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
475.246753345,491.241674349,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
561.197688329,577.192609333,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
250.072125517,266.067046521,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
253.144568648,269.139489651,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
263.019800284,279.014721288,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
288.108906196,304.103827199,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
335.126527256,351.121448260,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
347.090199145,363.085120148,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
347.149912895,363.144833898,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
386.101155743,402.096076746,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
443.134589851,459.129510855,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
449.035987133,465.030908136,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
455.228316195,471.223237198,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
507.078041016,523.072962019,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
525.270462815,541.265383818,15.994921003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
446.072815544,462.067737547,15.994922003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
637.141231230,653.136153234,15.994922003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
343.076558957,359.071480960,15.994922003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
365.100630706,381.095552709,15.994922003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
483.114297391,499.109219395,15.994922003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
483.251868815,499.246790818,15.994922003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
571.182163508,587.177085511,15.994922003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
309.076819369,325.071742372,15.994923003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
251.019769548,267.014692551,15.994923003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
289.129279922,305.124202925,15.994923003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
329.069955625,345.064878628,15.994923003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
373.077430294,389.072353298,15.994923003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
387.129495436,403.124418439,15.994923003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
541.208073058,557.202996062,15.994923003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
587.104435816,603.099358819,15.994923003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
597.110009906,613.104932909,15.994923003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
297.076758633,313.071681636,15.994923003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
253.035395105,269.030319109,15.994924003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
255.051044663,271.045968666,15.994924003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
335.105472345,351.100396348,15.994924003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
307.155028419,323.149952422,15.994924003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
319.095279405,335.090203409,15.994924003,Other,random,hydroxylation (-H),15.994914640,RC2_0042_ICR-1_p08
223.134055351,239.128960354,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
241.108229064,257.103134067,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
290.067021994,306.061926997,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
371.107874544,387.102779547,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
375.230618275,391.225523279,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
429.046257862,445.041162865,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
435.165950229,451.160855232,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
469.098553098,485.093458101,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
489.189616944,505.184521947,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
504.187720123,520.182625126,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
380.111619831,396.106524834,15.994905003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
237.113303797,253.108209800,15.994906003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
239.092568507,255.087474510,15.994906003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
325.019927589,341.014833593,15.994906003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
373.105780176,389.100686179,15.994906003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
472.088316575,488.083222578,15.994906003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
529.156314539,545.151220542,15.994906003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
567.208394153,583.203300156,15.994906003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
417.077041997,433.071948000,15.994906003,Other,random,O1,15.994915000,RC2_0042_ICR-1_p08
