Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.217620063,355.212525177,27.994905114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
381.222441855,409.217346970,27.994905114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
395.126519862,423.121424977,27.994905114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
577.047379327,605.042284442,27.994905114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
569.223979022,597.218884137,27.994905114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
437.145065408,465.139970522,27.994905114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
479.046502517,507.041407632,27.994905114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
439.197203520,467.192108634,27.994905114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
559.109331757,587.104237871,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
322.078022826,350.072928941,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
499.218205326,527.213111440,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
329.139324803,357.134230918,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
349.159935340,377.154841454,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
401.108714039,429.103620153,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
469.163338137,497.158244251,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
493.062173987,521.057080101,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
513.088491495,541.083397610,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
641.245265008,669.240171122,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
270.061930451,298.056836566,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
431.201785044,459.196691158,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
653.282116011,681.277022126,27.994906114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
343.030450873,371.025357987,27.994907114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
393.191759185,421.186666299,27.994907114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
291.144784870,319.139691984,27.994907114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
367.131612748,395.126519862,27.994907114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
401.181558688,429.176465802,27.994907114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
428.127613856,456.122520970,27.994907114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
437.137090446,465.131997560,27.994907114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
477.225843290,505.220750404,27.994907114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
387.108238496,415.103145611,27.994907114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
337.201885956,365.196794071,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
453.095514555,481.090422669,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
529.148160116,557.143068231,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
259.061271455,287.056179569,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
365.160350246,393.155258360,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
393.277546771,421.272454886,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
427.134092643,455.129000757,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
445.163308774,473.158216888,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
461.085475058,489.080383172,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
239.019780019,267.014688134,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
449.230935175,477.225843290,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
483.142592781,511.137500896,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
563.299148569,591.294056684,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
575.299245750,603.294153865,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
593.272933149,621.267841263,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
599.140704877,627.135612991,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
621.219097498,649.214005612,27.994908114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
295.009583248,323.004492362,27.994909114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
373.056364201,401.051273316,27.994909114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
437.158094345,465.153003459,27.994909114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
457.186576843,485.181485958,27.994909114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
511.101096071,539.096005185,27.994909114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
371.162835325,399.157744439,27.994909114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
441.176404984,469.171314098,27.994909114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
547.182008225,575.176917340,27.994909114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
337.019982833,365.014892947,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
421.108326676,449.103236791,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
427.103378791,455.098288905,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
441.189475921,469.184386035,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
483.215300431,511.210210545,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
399.108468677,427.103378791,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
401.254330337,429.249240452,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
413.072366395,441.067276510,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
445.062237261,473.057147375,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
533.143029868,561.137939983,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
619.130442562,647.125352676,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
321.183700135,349.178610250,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
348.108717405,376.103627519,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
331.131669204,359.126579318,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
453.204748029,481.199658143,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
527.241582303,555.236492417,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
560.162036685,588.156946799,27.994910114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
487.160724421,515.155635535,27.994911114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
327.108389589,355.103300703,27.994911114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
431.256815779,459.251726893,27.994911114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
423.251705349,451.246616463,27.994911114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
450.104027969,478.098939083,27.994911114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
505.201873495,533.196784609,27.994911114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
553.156283440,581.151194554,27.994911114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
243.160271070,271.155183184,27.994912114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
489.170891736,517.165803850,27.994912114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
573.218707775,601.213619889,27.994912114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
595.267910537,623.262822651,27.994912114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
385.159962884,413.154874998,27.994912114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
413.035840571,441.030752686,27.994912114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
227.128986312,255.123898426,27.994912114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
331.103308341,359.098220455,27.994912114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
527.083106066,555.078018181,27.994912114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
540.258057586,568.252969701,27.994912114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
467.277948221,495.272861335,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
313.238402418,341.233315532,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
349.069462776,377.064375890,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
355.248837002,383.243750116,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
605.223919566,633.218832681,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
347.149904024,375.144817139,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
385.040927457,413.035840571,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
487.218443143,515.213356257,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
307.045892255,335.040805369,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
331.095204380,359.090117494,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
405.204643304,433.199556418,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
407.201772681,435.196685795,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
413.145004045,441.139917160,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
439.210239457,467.205152572,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
611.198185781,639.193098895,27.994913114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
527.067853140,555.062767254,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
569.129965475,597.124879589,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
299.056039751,327.050953866,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
347.090198312,375.085112426,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
419.170922011,447.165836125,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
259.155144003,287.150058117,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
317.139328622,345.134242736,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
331.118644267,359.113558381,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
350.088008868,378.082922982,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
363.108303133,391.103217248,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
387.121373433,415.116287547,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
451.087885228,479.082799342,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
469.144708226,497.139622341,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
647.089175850,675.084089965,27.994914114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
349.056384839,377.051299953,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
404.228955005,432.223870119,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
445.071823215,473.066738329,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
257.066736065,285.061651179,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
319.095283198,347.090198312,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
387.230582907,415.225498021,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
487.064659884,515.059574998,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
493.163434499,521.158349613,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
437.103219609,465.098134724,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
519.223538935,547.218454050,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
555.208201553,583.203116668,27.994915114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
309.097893368,337.092809482,27.994916114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
319.204445672,347.199361786,27.994916114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
471.165860488,499.160776602,27.994916114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
473.085414239,501.080330353,27.994916114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
539.249746445,567.244662559,27.994916114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
609.210967356,637.205883470,27.994916114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
501.051972490,529.046888604,27.994916114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
377.051299953,405.046216067,27.994916114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
429.067330328,457.062247442,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
373.178600612,401.173517727,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
414.153484186,442.148401301,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
480.086165508,508.081082622,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
515.119268711,543.114185825,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
267.160221433,295.155138547,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
417.155285723,445.150202837,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
439.124309871,467.119226986,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
439.051572222,467.046489336,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
482.216114245,510.211031360,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
659.307704979,687.302622093,27.994917114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
349.092657664,377.087575778,27.994918114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
395.201709500,423.196627614,27.994918114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
335.126511956,363.121430070,27.994918114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
389.064297072,417.059215186,27.994918114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
393.113408562,421.108326676,27.994918114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
425.230862813,453.225780927,27.994918114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
457.134901092,485.129819207,27.994918114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
473.217931601,501.212849715,27.994918114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
547.072893751,575.067811865,27.994918114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
521.231211262,549.226130376,27.994919114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
303.123725152,331.118644267,27.994919114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
351.108291952,379.103211066,27.994919114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
419.092482389,447.087401503,27.994919114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
625.104684777,653.099603891,27.994919114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
285.025277355,313.020197469,27.994920114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
347.107903227,375.102823341,27.994920114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
385.259374405,413.254294519,27.994920114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
365.154875273,393.149795387,27.994920114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
401.118432992,429.113354106,27.994921114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
539.176882796,567.171803910,27.994921114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
567.272989422,595.267910537,27.994921114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
395.090193037,423.085114152,27.994921114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
507.200128867,535.195049981,27.994921114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
371.134602461,399.129523575,27.994921114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
421.272454886,449.267377000,27.994922114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
467.111175024,495.106097139,27.994922114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
539.192159722,567.187081836,27.994922114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
597.109762662,625.104684777,27.994922114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
637.214005431,665.208927545,27.994922114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
293.175773084,321.170696198,27.994923114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
357.064810252,385.059733366,27.994923114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
535.218459868,563.213382983,27.994923114,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0076_ICR-3_p08
