Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.212814235,455.264854556,26.052040321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
347.077214442,373.129254763,26.052040321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
347.134709107,373.186749428,26.052040321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
489.134531361,515.186571682,26.052040321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
379.116285905,405.168327226,26.052041321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
433.071879767,459.123921088,26.052041321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
331.103360445,357.155401765,26.052041321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
337.020091996,363.072133317,26.052041321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
427.124442394,453.176483715,26.052041321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
495.163727258,521.215768579,26.052041321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
643.130892769,669.182935089,26.052042321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
293.066698900,319.118741221,26.052042321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
331.139712233,357.191754554,26.052042321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
465.140011061,491.192053382,26.052042321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
677.099984995,703.152027316,26.052042321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
327.072108915,353.124152236,26.052043321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
325.084785486,351.136828806,26.052043321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
377.027844065,403.079887385,26.052043321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
401.064415120,427.116458440,26.052043321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
459.129470055,485.181513376,26.052043321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
315.100360617,341.152404937,26.052044321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
555.099259303,581.151303624,26.052044321,Other,random,C3H6O_1,26.052035000,RC2_0018_ICR-2_p08
536.177232471,563.176889274,26.999656804,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
312.108839034,339.108496837,26.999657804,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
534.088981629,561.088640432,26.999658804,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
434.181833305,461.181493108,26.999659803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
454.184795844,481.184455648,26.999659803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
446.158616574,473.158277377,26.999660803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
274.072162490,301.071824293,26.999661803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
414.132278037,441.131939840,26.999661803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
760.211174108,787.210836911,26.999662803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
466.148547189,493.148211993,26.999664803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
494.057529698,521.057194502,26.999664803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
290.066975365,317.066642169,26.999666803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
614.172982366,641.172649170,26.999666803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
248.114075622,275.113743426,26.999667803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
268.046373573,295.046041376,26.999667803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
538.229517522,565.229187325,26.999669803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
598.214406280,625.214076083,26.999669803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
252.051477698,279.051149501,26.999671803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
302.088143376,329.087816179,26.999672803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
474.067843082,501.067516885,26.999673803,Other,random,C2HN_1O,26.999666000,RC2_0018_ICR-2_p08
531.172041612,558.182932350,27.010890738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
347.090260366,374.101151104,27.010890738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
317.030332380,344.041224118,27.010891738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
292.082790629,319.093683367,27.010892738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
413.100743042,440.111635780,27.010892738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
337.129208361,364.140101099,27.010892738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
327.108420704,354.119314442,27.010893738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
403.079887385,430.090783123,27.010895738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
429.082696993,456.093592731,27.010895738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
303.072147647,330.083044385,27.010896738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
387.085026510,414.095923248,27.010896738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
411.142637443,438.153534181,27.010896738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
325.020167862,352.031065600,27.010897738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
298.056800847,325.067698585,27.010897738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
315.144846358,342.155744096,27.010897738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
467.192190113,494.203087851,27.010897738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
541.192806269,568.203705007,27.010898738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
259.082442762,286.093341500,27.010898738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
273.061711373,300.072611111,27.010899738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
349.020049131,376.030949869,27.010900738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
269.066739632,296.077641370,27.010901738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
467.046626960,494.057529698,27.010902738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
313.092824305,340.103729043,27.010904738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
375.108346240,402.119251978,27.010905738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
263.019844838,290.030753576,27.010908738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
367.152735559,394.163644297,27.010908738,Other,random,C1H1N1,27.010900000,RC2_0018_ICR-2_p08
389.100666775,416.147942301,27.047275526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
345.074605102,372.121881628,27.047276526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
269.066739632,296.114018158,27.047278526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
273.061711373,300.108990899,27.047279526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
329.030396514,356.077677040,27.047280526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
305.030340246,332.077620772,27.047280526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
407.061818202,434.109099728,27.047281526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
325.056438651,352.103720177,27.047281526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
331.139712233,358.186993759,27.047281526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
351.035686395,378.082971922,27.047285526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
379.066969193,406.114257719,27.047288526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
409.126852179,436.174140705,27.047288526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
433.041238945,460.088528472,27.047289526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
525.124972819,552.172263345,27.047290526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
283.045980243,310.093271769,27.047291526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
395.061877068,422.109168594,27.047291526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
415.043646730,442.090938257,27.047291526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
310.056912981,337.104205507,27.047292526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
419.061880336,446.109172862,27.047292526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
309.025218987,336.072511513,27.047292526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
367.103421846,394.150715372,27.047293526,Other,random,C2H5O_1N1,27.047284000,RC2_0018_ICR-2_p08
275.128895337,303.087415558,27.958520221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
459.106250191,487.064770411,27.958520221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
439.088106740,467.046626960,27.958520221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
575.286230771,603.244750992,27.958520221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
555.236593504,583.195114725,27.958521221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
393.082504592,421.041025813,27.958521221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
587.190147465,615.148668686,27.958521221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
282.098391760,310.056912981,27.958521221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
431.098265258,459.056786479,27.958521221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
449.145171186,477.103692407,27.958521221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
485.166481464,513.125003684,27.958522221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
435.202277363,463.160799584,27.958522221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
452.091253033,480.049775254,27.958522221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
267.160293732,295.118815953,27.958522221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
334.093171037,362.051693258,27.958522221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
435.165977575,463.124499796,27.958522221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
325.056438651,353.014960872,27.958522221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
351.194256472,379.152778693,27.958522221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
429.186144390,457.144666611,27.958522221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
447.129581921,475.088104142,27.958522221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
433.113913522,461.072436743,27.958523221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
269.139574208,297.098097429,27.958523221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
417.113435680,445.071958901,27.958523221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
247.061311751,275.019834972,27.958523221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
315.108518569,343.067041790,27.958523221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
401.160524560,429.119047781,27.958523221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
579.208472936,607.166996156,27.958523221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
639.258446315,667.216970535,27.958524221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
337.056338785,365.014863006,27.958524221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
355.082363835,383.040888056,27.958524221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
379.152778693,407.111302914,27.958524221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
405.113355546,433.071879767,27.958524221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
435.123881820,463.082406041,27.958524221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
303.160219134,331.118744355,27.958525221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
305.066661035,333.025186255,27.958525221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
353.188730860,381.147256081,27.958525221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
389.209788139,417.168313360,27.958525221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
615.245103124,643.203628345,27.958525221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
415.160900048,443.119425269,27.958525221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
404.148014167,432.106540387,27.958526221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
569.203142188,597.161668409,27.958526221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
259.097711673,287.056237894,27.958526221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
433.090454659,461.048980880,27.958526221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
479.168852383,507.127378604,27.958526221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
527.155867994,555.114395215,27.958527221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
373.077435065,401.035962285,27.958527221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
381.155201035,409.113728255,27.958527221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
415.152850095,443.111377315,27.958527221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
409.150300042,437.108827263,27.958527221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
422.145634381,450.104161602,27.958527221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
288.109007765,316.067534986,27.958527221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
331.082255568,359.040782788,27.958527221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
432.093533463,460.052061684,27.958528221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
530.188099340,558.146627561,27.958528221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
273.134406950,301.092935170,27.958528221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
433.222964887,461.181493108,27.958528221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
451.152919496,479.111447717,27.958528221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
635.198498952,663.157028173,27.958529221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
373.129254763,401.087783984,27.958529221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
415.197122837,443.155652058,27.958529221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
435.129430788,463.087960008,27.958529221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
357.101115081,385.059645302,27.958530221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
297.153016109,325.111546330,27.958530221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
367.139652635,395.098182856,27.958530221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
369.155336900,397.113867121,27.958530221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
407.111302914,435.069833135,27.958530221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
292.103864506,320.062394727,27.958530221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
501.262282751,529.220812972,27.958530221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
299.186365271,327.144896491,27.958531221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
360.072356782,388.030888003,27.958531221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
431.183950759,459.142481980,27.958531221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
473.158277377,501.116808598,27.958531221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
429.249261023,457.207792244,27.958531221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
308.199695794,336.158227014,27.958531221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
417.186166256,445.144697477,27.958531221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
537.226139364,565.184671584,27.958532221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
429.204772282,457.163304503,27.958532221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
436.161212780,464.119745001,27.958532221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
395.184015356,423.142547577,27.958532221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
514.164341633,542.122873854,27.958532221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
313.121161140,341.079693361,27.958532221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
376.103772445,404.062304666,27.958532221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
537.161309741,565.119842962,27.958533221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
293.066698900,321.025232121,27.958533221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
287.077311772,315.035844992,27.958533221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
548.141292814,576.099826035,27.958533221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
393.119043379,421.077576600,27.958533221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
406.114257719,434.072790940,27.958533221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
575.213538195,603.172071415,27.958533221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
329.106285072,357.064819293,27.958534221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
367.066853059,395.025387280,27.958534221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
439.137314453,467.095848674,27.958534221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
569.166634401,597.125168622,27.958534221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
312.145193822,340.103729043,27.958535221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
373.142206688,401.100741908,27.958535221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
420.166341905,448.124877126,27.958535221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
467.205192037,495.163727258,27.958535221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
545.239261710,573.197796931,27.958535221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
547.182212398,575.140747618,27.958535221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
411.093054731,439.051590952,27.958536221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
418.114204853,446.072741074,27.958536221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
535.195190188,563.153726409,27.958536221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
773.230500307,801.189036528,27.958536221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
307.093641233,335.052178454,27.958537221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
503.119409939,531.077947159,27.958537221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
449.158171110,477.116708331,27.958537221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
485.217994164,513.176531384,27.958537221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
535.246905887,563.205443108,27.958537221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
489.134531361,517.093068582,27.958537221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
563.286113638,591.244651859,27.958538221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
603.172071415,631.130609636,27.958538221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
263.056217626,291.014755847,27.958538221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
457.280530820,485.239069041,27.958538221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
461.121843455,489.080381676,27.958538221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
481.163345771,509.121883991,27.958538221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
505.238411601,533.196949822,27.958538221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
397.113867121,425.072405341,27.958538221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
519.114316814,547.072855034,27.958538221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
447.106146057,475.064685278,27.958539221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
401.137103697,429.095642917,27.958539221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
431.228564499,459.187103720,27.958539221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
327.123824614,355.082363835,27.958539221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
515.205368572,543.163907793,27.958539221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
531.281142976,559.239682197,27.958539221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
553.257216028,581.215755249,27.958539221,Other,random,H_4O2,27.958530000,RC2_0018_ICR-2_p08
347.090260366,375.085165375,27.994905009,Other,random,Formic Acid (-H2O),27.994914640,RC2_0018_ICR-2_p08
