Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
522.182762425,548.198407518,26.015645093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
231.087476986,257.103122079,26.015645093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
311.116875185,337.132520278,26.015645093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
475.246830043,501.262476136,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
418.127274029,444.142920121,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
557.332924896,583.348570989,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
311.162970020,337.178616113,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
330.074935482,356.090581574,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
383.061888254,409.077534347,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
353.160403039,379.176049131,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
367.103430245,393.119076338,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
399.194238642,425.209884735,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
410.182015403,436.197661495,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
456.164227191,482.179873283,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
555.221103438,581.236749531,26.015646093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
241.035435460,267.051082553,26.015647093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
287.105482934,313.121130027,26.015647093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
457.041088059,483.056735152,26.015647093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
292.132078983,318.147726076,26.015647093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
471.223378411,497.239026504,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
223.097625520,249.113273612,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
264.087809135,290.103457228,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
321.147347364,347.162995457,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
395.220472833,421.236120926,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
401.137140704,427.152788797,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
295.009506708,321.025154800,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
327.157891899,353.173539992,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
451.124515189,477.140163281,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
555.171984614,581.187632706,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
329.030287212,355.045935305,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
443.082935907,469.098583999,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
459.106292684,485.121940777,26.015648093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
258.061925655,284.077574748,26.015649093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
292.212998694,318.228647787,26.015649093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
319.118685609,345.134334701,26.015649093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
404.025898387,430.041547480,26.015649093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
427.197164638,453.212813731,26.015649093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
470.179809138,496.195458231,26.015649093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
471.150805671,497.166454763,26.015649093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
538.083737639,564.099386732,26.015649093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
274.093230404,300.108880497,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
422.145632678,448.161282771,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
241.144586070,267.160236163,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
298.056789825,324.072439918,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
363.157884336,389.173534428,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
377.137191413,403.152841505,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
437.158245065,463.173895158,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
265.035421751,291.051071844,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
311.126639150,337.142289243,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
341.196855763,367.212505856,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
463.137604287,489.153254380,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
483.273051379,509.288701472,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
303.108501784,329.124151877,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
489.262317991,515.277968083,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
527.104370849,553.120020942,26.015650093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
415.097706848,441.113357940,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
243.087464132,269.103115225,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
217.035451169,243.051102262,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
307.154984334,333.170635426,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
329.079716036,355.095367129,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
332.090555283,358.106206376,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
422.036454068,448.052105161,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
457.220852417,483.236503510,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
459.093303730,485.108954823,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
251.019768804,277.035419897,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
584.199069952,610.214721045,26.015651093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
299.095821114,325.111473207,26.015652093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
429.030933089,455.046585182,26.015652093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
463.124558334,489.140210427,26.015652093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
233.009167124,259.024819216,26.015652093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
589.170033199,615.185686292,26.015653093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
233.103111788,259.118764881,26.015653093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
229.144584925,255.160238018,26.015653093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
287.141867805,313.157520897,26.015653093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
323.040787602,349.056440695,26.015653093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
326.124486590,352.140139682,26.015653093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
339.144780091,365.160433184,26.015653093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
384.057176700,410.072829793,26.015653093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
303.050954990,329.066609083,26.015654093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
475.254876014,501.270530107,26.015654093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
477.170904172,503.186558264,26.015654093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
381.095601276,407.111255369,26.015654093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
389.145265529,415.160919622,26.015654093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
334.093087132,360.108741225,26.015654093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
303.072117914,329.087773007,26.015655093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
304.095631259,330.111286352,26.015655093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
331.058928968,357.074584060,26.015655093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
326.101097673,352.116752766,26.015655093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
251.092499544,277.108154637,26.015655093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
393.191815078,419.207470171,26.015655093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
483.114375946,509.130031039,26.015655093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
491.119520358,517.135175451,26.015655093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
545.252260039,571.267916132,26.015656093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
571.239927232,597.255583324,26.015656093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
316.212883986,342.228540079,26.015656093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
347.162995457,373.178651549,26.015656093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
398.072807647,424.088463740,26.015656093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
419.092600581,445.108256674,26.015656093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
401.072518935,427.088175027,26.015656093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
233.066684918,259.082342011,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
297.101205238,323.116862330,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
301.157549752,327.173206844,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
441.095749003,467.111406096,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
441.189606668,467.205263761,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
455.119516922,481.135174014,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
521.166551054,547.182208147,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
553.047458201,579.063115293,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
256.046307853,282.061964946,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
309.025180655,335.040837747,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
271.155126896,297.170783989,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
299.149973921,325.165631014,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
337.019987679,363.035644772,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
339.085015305,365.100672398,26.015657093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
592.261317160,618.276975253,26.015658093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
318.074845336,344.090503429,26.015658093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
379.261855825,405.277513918,26.015658093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
497.130176893,523.145834986,26.015658093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
323.004359732,349.020017825,26.015658093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
359.077069909,385.092728002,26.015658093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
421.163343186,447.179001279,26.015658093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
450.067640963,476.083299056,26.015658093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
487.210412318,513.226070411,26.015658093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
503.241677067,529.257335160,26.015658093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
577.120221232,603.135880325,26.015659093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
307.131746417,333.147405509,26.015659093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
349.056440695,375.072099787,26.015659093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
363.075351630,389.091010723,26.015659093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
305.043269875,331.058928968,26.015659093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
517.062511710,543.078170803,26.015659093,Other,random,C2H2,26.015650000,RC2_0083_ICR-2_p08
343.067003084,369.093876137,26.026873053,Other,random,C1H2O_1N2,26.026883000,RC2_0083_ICR-2_p08
231.051052116,257.077930169,26.026878053,Other,random,C1H2O_1N2,26.026883000,RC2_0083_ICR-2_p08
265.071791621,291.098672674,26.026881053,Other,random,C1H2O_1N2,26.026883000,RC2_0083_ICR-2_p08
406.041494189,432.068375242,26.026881053,Other,random,C1H2O_1N2,26.026883000,RC2_0083_ICR-2_p08
345.038065045,371.064947098,26.026882053,Other,random,C1H2O_1N2,26.026883000,RC2_0083_ICR-2_p08
297.025193509,323.052076562,26.026883053,Other,random,C1H2O_1N2,26.026883000,RC2_0083_ICR-2_p08
241.035435460,267.062320513,26.026885053,Other,random,C1H2O_1N2,26.026883000,RC2_0083_ICR-2_p08
351.230563931,377.257453983,26.026890053,Other,random,C1H2O_1N2,26.026883000,RC2_0083_ICR-2_p08
335.040837747,361.067727800,26.026890053,Other,random,C1H2O_1N2,26.026883000,RC2_0083_ICR-2_p08
427.225616536,453.252506589,26.026890053,Other,random,C1H2O_1N2,26.026883000,RC2_0083_ICR-2_p08
303.054374978,329.087773007,26.033398029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
325.142197097,351.175595127,26.033398029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
441.232855514,467.266254543,26.033399029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
487.137575578,513.170979608,26.033404029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
287.023052229,313.056456258,26.033404029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
469.257200433,495.290606462,26.033406029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
255.033278471,281.066684500,26.033406029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
319.122010597,345.155416626,26.033406029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
295.137281251,321.170690281,26.033409029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
473.121857632,499.155266661,26.033409029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
303.090740848,329.124151877,26.033411029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
487.101309708,513.134724737,26.033415029,Other,random,C2H2O2S_1,26.033408000,RC2_0083_ICR-2_p08
273.134349828,299.186375791,26.052025963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
385.142289825,411.194315788,26.052025963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
315.217624540,341.269650503,26.052025963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
651.120707961,677.172733924,26.052025963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
249.051715832,275.103742795,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
341.087661153,367.139688116,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
363.267128945,389.319155908,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
376.080367187,402.132394150,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
417.046293889,443.098320852,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
451.246727752,477.298754715,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
531.280897934,557.332924896,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
245.103099934,271.155126896,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
351.072107496,377.124134459,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
378.010227295,404.062254258,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
349.113964489,375.165991452,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
423.142569118,449.194596081,26.052026963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
331.045802014,357.097829977,26.052027963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
521.130180184,547.182208147,26.052027963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
484.073425521,510.125453484,26.052027963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
487.254860160,513.306888122,26.052027963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
347.170989428,373.223017391,26.052027963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
576.266480281,602.318509244,26.052028963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
619.203470944,645.255499907,26.052028963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
241.108207200,267.160236163,26.052028963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
311.040826456,337.092855419,26.052028963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
329.051320137,355.103349100,26.052028963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
465.140102136,491.192131099,26.052028963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
467.119385068,493.171414030,26.052028963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
503.155970373,529.207999336,26.052028963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
581.115063965,607.167092928,26.052028963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
493.062388420,519.114418383,26.052029963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
295.009506708,321.061536670,26.052029963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
403.043679895,429.095709858,26.052029963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
321.220165104,347.272195067,26.052029963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
501.153181526,527.205211489,26.052029963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
301.075095046,327.127126009,26.052030963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
324.072439918,350.124470881,26.052030963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
341.124172023,367.176202985,26.052030963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
345.147388655,371.199419618,26.052030963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
435.106114394,461.158145356,26.052030963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
437.121864195,463.173895158,26.052030963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
517.062511710,543.114542673,26.052030963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
432.057202282,458.109234245,26.052031963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
469.127095898,495.179127860,26.052031963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
521.166551054,547.218583017,26.052031963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
375.142721535,401.194753498,26.052031963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
336.036102193,362.088135156,26.052032963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
530.188166836,556.240199799,26.052032963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
317.124148732,343.176181694,26.052032963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
396.093599715,422.145632678,26.052032963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
399.142635827,425.194668789,26.052032963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
303.072117914,329.124151877,26.052033963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
391.067028666,417.119062629,26.052033963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
393.241133902,419.293167865,26.052033963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
399.129619873,425.181653836,26.052033963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
341.160471893,367.212505856,26.052033963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
317.196858472,343.248893435,26.052034963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
381.095601276,407.147636239,26.052034963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
233.009167124,259.061202086,26.052034963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
433.272566942,459.324601904,26.052034963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
555.171984614,581.224019576,26.052034963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
541.192837536,567.244873499,26.052035963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
291.173172408,317.225208371,26.052035963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
331.139698679,357.191734642,26.052035963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
347.134692558,373.186728521,26.052035963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
352.030885072,378.082921035,26.052035963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
453.262268554,479.314304517,26.052035963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
223.024863780,249.076899742,26.052035963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
247.024852071,273.076888033,26.052035963,Other,random,C3H6O_1,26.052035000,RC2_0083_ICR-2_p08
