Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
581.143049368,597.137957244,15.994907876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
279.051021159,295.045930035,15.994908876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
291.108464128,307.103373004,15.994908876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
303.014575561,319.009484438,15.994908876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
454.070414636,470.065323512,15.994908876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
497.130091390,513.125000266,15.994908876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
323.162946681,339.157856557,15.994909876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
233.081971340,249.076881216,15.994909876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
311.069071824,327.063981700,15.994909876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
334.093084112,350.087993989,15.994909876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
377.087617067,393.082526943,15.994909876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
383.165223401,399.160133277,15.994909876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
505.135091805,521.130001681,15.994909876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
517.062426173,533.057336049,15.994909876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
245.139482309,261.134393185,15.994910876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
273.134309330,289.129220206,15.994910876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
292.082572136,308.077483012,15.994910876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
329.087773485,345.082684361,15.994910876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
391.197319733,407.192230609,15.994910876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
396.124325601,412.119236477,15.994910876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
433.077382110,449.072292986,15.994910876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
551.226373248,567.221284124,15.994910876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
567.099097500,583.094008376,15.994910876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
435.165946695,451.160857572,15.994910876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
523.173942404,539.168854280,15.994911876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
531.163825865,547.158737741,15.994911876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
259.155058264,275.149970140,15.994911876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
286.093147531,302.088059407,15.994911876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
315.050881595,331.045793471,15.994911876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
371.090080487,387.084992363,15.994911876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
447.056642177,463.051554053,15.994911876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
373.150242159,389.145154035,15.994911876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
569.093940373,585.088852249,15.994911876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
377.100611027,393.095523903,15.994912876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
417.140167057,433.135079933,15.994912876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
483.142712348,499.137625224,15.994912876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
525.307115852,541.302028728,15.994912876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
307.118599957,323.113512833,15.994912876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
338.051723955,354.046636831,15.994912876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
471.296260731,487.291173607,15.994912876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
629.115006035,645.109918911,15.994912876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
327.181268340,343.176182216,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
311.105428713,327.100342589,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
315.087305483,331.082219359,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
431.192025900,447.186939776,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
305.139329036,321.134242912,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
353.116072689,369.110986565,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
361.092703191,377.087617067,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
365.173385658,381.168299534,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
407.134519786,423.129433662,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
421.144686758,437.139600634,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
457.062376447,473.057290323,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
491.192054627,507.186968503,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
561.174232696,577.169146572,15.994913876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
377.173367803,393.168282680,15.994914876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
483.215388125,499.210303001,15.994914876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
313.071626674,329.066541550,15.994914876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
384.142853399,400.137768275,15.994914876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
411.178932365,427.173847241,15.994914876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
327.050874741,343.045789617,15.994914876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
379.134109782,395.129024658,15.994914876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
215.092565589,231.087481465,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
289.092816318,305.087732194,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
365.196894586,381.191810462,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
389.145154035,405.140069912,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
501.226034810,517.220950687,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
255.051008868,271.045924744,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
293.066588114,309.061503990,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
311.186352464,327.181268340,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
401.064424429,417.059340305,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
426.075678614,442.070594490,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
521.057201905,537.052117781,15.994915876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
447.215257689,463.210174565,15.994916876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
533.129934827,549.124851703,15.994916876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
357.147335308,373.142252184,15.994916876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
381.046246909,397.041163785,15.994916876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
387.129533226,403.124450102,15.994916876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
473.036175388,489.031092264,15.994916876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
657.348973323,673.343891199,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
319.240754727,335.235672603,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
369.168424388,385.163342264,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
471.123987260,487.118905137,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
325.092733755,341.087651631,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
379.225531501,395.220449377,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
385.069506553,401.064424429,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
517.207720727,533.202638603,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
625.141335239,641.136253115,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
253.108170835,269.103088711,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
335.186241755,351.181159631,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
345.064848416,361.059766292,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
450.104085817,466.099003693,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
483.223329101,499.218246977,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
531.187251793,547.182169669,15.994917876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
385.077564528,401.072483404,15.994918876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
433.090387070,449.085305946,15.994918876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
310.093166821,326.088085698,15.994918876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
434.158634789,450.153553665,15.994918876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
517.098714062,533.093632938,15.994918876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
417.212847833,433.207766709,15.994918876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
495.186953358,511.181872234,15.994918876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
403.066966279,419.061886155,15.994919876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
473.085447236,489.080367112,15.994919876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
400.116744339,416.111664215,15.994919876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
533.142911787,549.137832663,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
301.035323640,317.030244516,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
353.173503512,369.168424388,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
385.150288305,401.145209181,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
397.105815587,413.100736463,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
423.129433662,439.124354538,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
565.184336380,581.179257256,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
595.276073962,611.270994838,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
213.076933780,229.071854656,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
398.101191529,414.096112406,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
413.082096520,429.077017396,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
413.108750438,429.103671314,15.994920876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
288.108849340,304.103771216,15.994921876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
513.270335820,529.265257696,15.994921876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
581.078308567,597.073230443,15.994921876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
233.154717116,249.149638992,15.994921876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
387.093026338,403.087948214,15.994921876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
280.082611991,296.077533867,15.994921876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
340.080429724,356.075351600,15.994921876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
405.140069912,421.134991788,15.994921876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
562.242189416,578.237112292,15.994922876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
563.226473393,579.221396269,15.994922876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
453.103602605,469.098525481,15.994922876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
503.205258732,519.200181608,15.994922876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
297.053414869,313.048337746,15.994922876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
363.100374025,379.095296901,15.994922876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
225.040531037,241.035453913,15.994922876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
523.109282602,539.104206478,15.994923876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
281.030251080,297.025174956,15.994923876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
321.134242912,337.129166788,15.994923876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
447.123971970,463.118895846,15.994923876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
573.328043369,589.322967245,15.994923876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
487.210334856,503.205258732,15.994923876,Other,random,hydroxylation (-H),15.994914640,RC2_0093_ICR-3_p1
383.147601455,399.142507331,15.994905876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
387.121409251,403.116315127,15.994905876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
407.147593746,423.142499622,15.994905876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
437.145129617,453.140035493,15.994905876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
335.149929867,351.144835743,15.994905876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
251.019772249,267.014679125,15.994906876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
303.136813186,319.131720062,15.994906876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
387.056828449,403.051735325,15.994906876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
415.152856160,431.147763036,15.994906876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
433.236093622,449.231000499,15.994906876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
495.223355246,511.218262122,15.994906876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
241.108206689,257.103113566,15.994906876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
359.098271316,375.093178192,15.994906876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
403.152802015,419.147708891,15.994906876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
249.004103439,264.999011316,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
291.209513817,307.204421693,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
329.066541550,345.061449426,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
347.134696059,363.129603935,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
417.132084081,433.126991958,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
434.072677053,450.067584929,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
441.149765318,457.144673194,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
489.153161889,505.148069765,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
567.200203189,583.195111065,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
373.178605072,389.173512948,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
478.184667576,494.179575452,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
524.221453186,540.216361063,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
581.143049368,597.137957244,15.994907876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
279.051021159,295.045930035,15.994908876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
291.108464128,307.103373004,15.994908876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
303.014575561,319.009484438,15.994908876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
454.070414636,470.065323512,15.994908876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
497.130091390,513.125000266,15.994908876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
323.162946681,339.157856557,15.994909876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
233.081971340,249.076881216,15.994909876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
311.069071824,327.063981700,15.994909876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
334.093084112,350.087993989,15.994909876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
377.087617067,393.082526943,15.994909876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
383.165223401,399.160133277,15.994909876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
505.135091805,521.130001681,15.994909876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
517.062426173,533.057336049,15.994909876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
245.139482309,261.134393185,15.994910876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
273.134309330,289.129220206,15.994910876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
292.082572136,308.077483012,15.994910876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
329.087773485,345.082684361,15.994910876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
391.197319733,407.192230609,15.994910876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
396.124325601,412.119236477,15.994910876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
433.077382110,449.072292986,15.994910876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
551.226373248,567.221284124,15.994910876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
567.099097500,583.094008376,15.994910876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
435.165946695,451.160857572,15.994910876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
523.173942404,539.168854280,15.994911876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
531.163825865,547.158737741,15.994911876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
259.155058264,275.149970140,15.994911876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
286.093147531,302.088059407,15.994911876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
315.050881595,331.045793471,15.994911876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
371.090080487,387.084992363,15.994911876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
447.056642177,463.051554053,15.994911876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
373.150242159,389.145154035,15.994911876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
569.093940373,585.088852249,15.994911876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
377.100611027,393.095523903,15.994912876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
417.140167057,433.135079933,15.994912876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
483.142712348,499.137625224,15.994912876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
525.307115852,541.302028728,15.994912876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
307.118599957,323.113512833,15.994912876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
338.051723955,354.046636831,15.994912876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
471.296260731,487.291173607,15.994912876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
629.115006035,645.109918911,15.994912876,Other,random,O1,15.994915000,RC2_0093_ICR-3_p1
