Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.144701520,437.139607183,15.994905663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
453.095541990,469.090447652,15.994905663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
467.046622234,483.041527897,15.994905663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
485.139474114,501.134379777,15.994905663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
509.252348661,525.247254323,15.994905663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
262.093316565,278.088223228,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
293.030236796,309.025143459,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
293.152437343,309.147344005,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
294.098301834,310.093208496,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
371.098145182,387.093051844,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
387.072038922,403.066945585,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
407.134527495,423.129434157,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
447.069710344,463.064617007,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
461.121869214,477.116775876,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
489.067332543,505.062239205,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
537.283481672,553.278388334,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
555.187025253,571.181931916,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
647.089017318,663.083923980,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
319.057179242,335.052085904,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
415.079924019,431.074830682,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
422.109084943,438.103991605,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
475.101257354,491.096164016,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
483.251907116,499.246813779,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
497.139680596,513.134587258,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
503.096210499,519.091117161,15.994906663,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
309.110983140,325.105890803,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
311.105448741,327.100356404,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
315.087346969,331.082254632,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
342.098260765,358.093168427,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
353.188779621,369.183687284,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
408.065120043,424.060027705,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
487.101302836,503.096210499,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
553.062343136,569.057250798,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
227.092572410,243.087480072,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
231.123871455,247.118779117,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
377.173371644,393.168279306,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
303.050972621,319.045880284,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
385.077565321,401.072472984,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
421.040993905,437.035901567,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
486.140541400,502.135449063,15.994907662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
329.066557109,345.061465772,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
357.097784120,373.092692782,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
479.205153129,495.200061792,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
490.171751445,506.166660108,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
515.113471917,531.108380580,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
555.244822039,571.239730701,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
567.272886418,583.267795080,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
597.255024191,613.249932853,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
336.158208801,352.153117463,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
417.046254725,433.041163387,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
420.104938378,436.099847040,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
457.062305274,473.057213936,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
497.231175257,513.226083919,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
208.061599011,224.056507673,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
289.129238268,305.124146930,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
292.119027176,308.113935839,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
348.230937014,364.225845676,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
395.147760963,411.142669626,15.994908662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
469.090447652,485.085357315,15.994909662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
355.131680414,371.126590076,15.994909662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
522.161716770,538.156626432,15.994909662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
539.083215995,555.078125657,15.994909662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
633.182591907,649.177501570,15.994909662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
335.126514628,351.121424291,15.994909662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
373.069434869,389.064344531,15.994909662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
475.197093998,491.192003661,15.994909662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
551.176950130,567.171859792,15.994909662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
397.105848699,413.100759361,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
259.082339735,275.077250398,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
273.134327605,289.129238268,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
281.030244313,297.025154976,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
311.113478711,327.108389374,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
331.155011362,347.149922024,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
342.074852852,358.069763514,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
373.178617464,389.173528126,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
381.082432142,397.077342805,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
405.168374789,421.163285451,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
418.077814898,434.072725560,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
471.202270818,487.197181480,15.994910662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
433.090447204,449.085358867,15.994911662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
325.084788881,341.079700543,15.994911662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
351.035700609,367.030612271,15.994911662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
491.192003661,507.186915323,15.994911662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
492.187630967,508.182542629,15.994911662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
403.079874537,419.074786199,15.994911662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
511.088199850,527.083112513,15.994912662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
253.035388168,269.030300830,15.994912662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
293.066594661,309.061507324,15.994912662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
311.092458789,327.087371452,15.994912662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
311.126609663,327.121522325,15.994912662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
328.046176895,344.041089557,15.994912662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
400.137775451,416.132688114,15.994912662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
434.145680290,450.140592952,15.994912662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
263.056131993,279.051045656,15.994913662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
290.103400654,306.098314316,15.994913662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
309.074626275,325.069539937,15.994913662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
403.189070132,419.183983794,15.994913662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
243.123835938,259.118749600,15.994913662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
566.122957684,582.117871346,15.994913662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
225.076921887,241.071836550,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
401.209864474,417.204779136,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
425.137064709,441.131979372,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
478.099050232,494.093964895,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
221.045602843,237.040517505,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
233.081957191,249.076871853,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
237.076904370,253.071819033,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
423.129434157,439.124348820,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
527.155842243,543.150756905,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
541.119754440,557.114669102,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
335.088470769,351.083385432,15.994914662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
379.139688349,395.134604012,15.994915662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
433.113916117,449.108831780,15.994915662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
436.137777899,452.132693562,15.994915662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
299.077198363,315.072114026,15.994915662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
225.040532022,241.035447685,15.994915662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
243.051090207,259.046005870,15.994915662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
301.056434021,317.051349683,15.994915662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
331.082254632,347.077170294,15.994915662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
387.111573775,403.106489438,15.994915662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
224.056507673,240.051424335,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
207.066369703,223.061286365,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
327.072071508,343.066988171,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
387.129536709,403.124453371,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
417.132086406,433.127003069,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
457.171382869,473.166299532,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
461.231056809,477.225973471,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
469.236010112,485.230926775,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
469.244055082,485.238971745,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
253.108178898,269.103095560,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
376.067226747,392.062143410,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
389.064344531,405.059261194,15.994916662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
321.134255536,337.129173199,15.994917662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
359.134608564,375.129526226,15.994917662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
415.097718953,431.092636616,15.994917662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
457.077630217,473.072547880,15.994917662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
249.149628583,265.144546246,15.994917662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
279.062182614,295.057100277,15.994917662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
363.157859638,379.152777301,15.994917662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
467.228521560,483.223439222,15.994917662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
593.151303414,609.146221077,15.994917662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
325.092737851,341.087656514,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
226.072159195,242.067077858,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
285.040412436,301.035331099,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
317.043284713,333.038203375,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
377.100621914,393.095540576,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
491.228529525,507.223448187,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
213.076929405,229.071848067,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
255.062273649,271.057192311,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
329.139405839,345.134324502,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
338.051702777,354.046621439,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
381.046232277,397.041150939,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
505.135101935,521.130020597,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
543.135656961,559.130575624,15.994918662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
284.077555008,300.072474671,15.994919662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
489.176549137,505.171468800,15.994919662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
559.109282703,575.104202365,15.994919662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
260.077597043,276.072516705,15.994919662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
403.066945585,419.061865247,15.994919662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
473.085577831,489.080497494,15.994919662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
241.035447685,257.030368347,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
402.132381052,418.127301714,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
407.163078389,423.157999051,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
436.174313764,452.169234426,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
491.222585547,507.217506210,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
501.140071755,517.134992418,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
549.088566877,565.083487540,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
579.208341140,595.203261802,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
679.188389236,695.183309899,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
333.074561241,349.069481903,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
347.090227246,363.085147908,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
429.204846619,445.199767281,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
433.236120664,449.231041326,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
467.155840829,483.150761492,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
635.234827294,651.229747957,15.994920662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
267.160194768,283.155116430,15.994921662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
280.118958694,296.113880356,15.994921662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
289.157559163,305.152480825,15.994921662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
517.098841552,533.093763214,15.994921662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
553.119881922,569.114803584,15.994921662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
573.125088707,589.120010370,15.994921662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
597.247217220,613.242138882,15.994921662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
441.168400237,457.163321899,15.994921662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
293.139324391,309.134246054,15.994921662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
305.030236279,321.025157941,15.994921662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
321.147354488,337.142277150,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
338.124377507,354.119300169,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
331.066995688,347.061918351,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
347.124850117,363.119772780,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
358.223433944,374.218356606,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
385.129030130,401.123952793,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
513.088474430,529.083397092,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
311.149908576,327.144831239,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
333.061497289,349.056419952,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
393.186145240,409.181067903,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
403.152792266,419.147714929,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
254.066996341,270.061919003,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
707.292385977,723.287308639,15.994922662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
395.171077877,411.166001539,15.994923662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
215.092574927,231.087498590,15.994923662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
294.061889969,310.056813631,15.994923662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
295.057100277,311.052023939,15.994923662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
323.162936010,339.157859673,15.994923662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
391.079927054,407.074850716,15.994923662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
437.158136114,453.153059776,15.994923662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
497.194623392,513.189547055,15.994923662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
311.141901606,327.136826268,15.994924662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
331.103310553,347.098235216,15.994924662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
505.098690070,521.093614732,15.994924662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
521.239045193,537.233969855,15.994924662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
531.259999017,547.254923680,15.994924662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
219.066351185,235.061275848,15.994924662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
327.050901587,343.045826249,15.994924662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
343.176184766,359.171109428,15.994924662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
415.160882719,431.155807381,15.994924662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
237.113254235,253.108178898,15.994924662,Other,random,O1,15.994915000,RC2_0095_ICR-2_p1
