Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
233.045623485,278.103479433,45.057855947,Other,random,C2H7N1,45.057849000,RC2_0060_ICR-3_p08
563.104152900,608.162008847,45.057855947,Other,random,C2H7N1,45.057849000,RC2_0060_ICR-3_p08
341.030125319,386.087983266,45.057857947,Other,random,C2H7N1,45.057849000,RC2_0060_ICR-3_p08
327.144852748,373.113938205,45.969085456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
317.160500953,363.129586409,45.969085456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
357.101115119,403.070200575,45.969085456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
375.102799403,421.071884860,45.969085456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
403.189054989,449.158140446,45.969085456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
397.178552610,443.147638067,45.969085456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
419.293032626,465.262119083,45.969086456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
455.183906750,501.152993206,45.969086456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
537.161215751,583.130302208,45.969086456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
593.223987464,639.193073921,45.969086456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
291.173206023,337.142292479,45.969086456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
309.061528866,355.030615322,45.969086456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
327.217667389,373.186753846,45.969086456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
379.095380727,425.064468184,45.969087456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
387.194162815,433.163250271,45.969087456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
429.118966202,475.088053659,45.969087456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
395.220437260,441.189524716,45.969087456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
455.147689928,501.116777385,45.969087456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
483.114241104,529.083328561,45.969087456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
322.093147644,368.062236100,45.969088456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
457.113845239,503.082933695,45.969088456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
405.155327299,451.124416756,45.969089456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
421.077501832,467.046591288,45.969089456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
485.129798171,531.098887628,45.969089456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
359.186237843,405.155327299,45.969089456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
441.249198422,487.218287879,45.969089456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
571.145747270,617.114837726,45.969090456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
381.110975794,427.080066250,45.969090456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
465.067416042,511.036506499,45.969090456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
267.051097901,313.020189357,45.969091456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
337.159925392,383.129016849,45.969091456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
501.067466628,547.036558084,45.969091456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
347.149935160,393.119026616,45.969091456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
373.159879978,419.128971435,45.969091456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
433.126980450,479.096071907,45.969091456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
353.173467475,399.142559931,45.969092456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
229.144631710,275.113724167,45.969092456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
283.264252999,329.233345456,45.969092456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
389.087712483,435.056804940,45.969092456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
487.088163520,533.057255976,45.969092456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
485.176012944,531.145106400,45.969093456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
343.103377102,389.072470558,45.969093456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
345.101202256,391.070295713,45.969093456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
385.092721171,431.061814628,45.969093456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
757.235844186,803.204937642,45.969093456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
491.241670051,537.210764507,45.969094456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
365.191271249,411.160365705,45.969094456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
375.175565045,421.144659501,45.969094456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
515.228519840,561.197614296,45.969094456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
347.077164518,393.046259975,45.969095456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
467.228333393,513.197428849,45.969095456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
509.158374754,555.127470211,45.969095456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
527.082994419,573.052089875,45.969095456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
482.138196914,528.107293371,45.969096456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
703.261025183,749.230121639,45.969096456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
289.082992324,335.052088780,45.969096456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
357.061376315,403.030472771,45.969096456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
429.285628381,475.254724837,45.969096456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
469.098462176,515.067558633,45.969096456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
387.175595906,433.144693363,45.969097456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
419.134589407,465.103686863,45.969097456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
579.099028075,625.068126531,45.969098456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
431.111359383,477.080457840,45.969098456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
441.113319092,487.082418548,45.969099456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
353.209784296,399.178883752,45.969099456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
525.124947068,571.094046525,45.969099456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
591.135701756,637.104801212,45.969099456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
515.155714198,561.124813655,45.969099456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
264.051374684,310.020474140,45.969099456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
305.225219772,351.194319228,45.969099456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
341.030125319,386.999225776,45.969100456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
418.114267435,464.083367892,45.969100456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
421.150144474,467.119244930,45.969100456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
545.166601300,591.135701756,45.969100456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
553.228948567,599.198049023,45.969100456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
536.177433600,582.146534056,45.969100456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
390.155671220,436.124771676,45.969100456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
471.215392744,517.184493200,45.969100456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
625.229276737,671.198377193,45.969100456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
457.244050597,503.213152053,45.969101456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
335.077119657,381.046221113,45.969101456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
415.097567302,461.066668759,45.969101456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
655.130692378,701.099793834,45.969101456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
401.108736242,447.077837698,45.969101456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
371.116672048,417.085773504,45.969101456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
461.181366193,507.150467650,45.969101456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
280.118955500,326.088057956,45.969102456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
324.072389890,370.041492346,45.969102456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
389.209854881,435.178957338,45.969102456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
431.170931090,477.140033546,45.969102456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
425.100717005,471.069819461,45.969102456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
439.160695715,485.129798171,45.969102456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
675.265924148,721.235026604,45.969102456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
289.121166136,335.090269592,45.969103456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
307.155023262,353.124126718,45.969103456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
367.225468224,413.194571680,45.969103456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
429.191582844,475.160686301,45.969103456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
555.114531274,601.083634731,45.969103456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
703.297529003,749.266633459,45.969104456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
255.232994142,301.202098599,45.969104456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
296.077569853,342.046674310,45.969104456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
518.130196540,564.099300996,45.969104456,Other,random,H_2O3,45.969095000,RC2_0060_ICR-3_p08
497.108830137,543.114300414,46.005470277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
391.170355220,437.175825497,46.005470277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
471.020472704,517.025942982,46.005470277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
427.189285712,473.194756989,46.005471277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
315.173178747,361.178650024,46.005471277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
499.145625099,545.151096376,46.005471277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
399.202247637,445.207719914,46.005472277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
389.173485061,435.178957338,46.005472277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
417.082515520,463.087987797,46.005472277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
448.124946538,494.130418815,46.005472277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
527.119534239,573.125006516,46.005472277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
322.187184181,368.192657458,46.005473277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
327.050968211,373.056441488,46.005473277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
361.251391665,407.256864942,46.005473277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
417.149753189,463.155226466,46.005473277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
455.098310172,501.103783449,46.005473277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
293.175769154,339.181243431,46.005474277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
313.092773999,359.098248276,46.005474277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
323.162951372,369.168425649,46.005474277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
462.104001646,508.109475923,46.005474277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
364.030927967,410.036403244,46.005475277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
537.189502612,583.194977889,46.005475277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
233.045623485,279.051098763,46.005475277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
359.053864495,405.059340772,46.005476277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
405.241157876,451.246634153,46.005476277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
426.095730101,472.101206378,46.005476277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
450.189828361,496.195304639,46.005476277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
302.066986336,348.072462613,46.005476277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
486.140508190,532.145985467,46.005477277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
579.062649254,625.068126531,46.005477277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
243.160242639,289.165719916,46.005477277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
387.075211401,433.080688678,46.005477277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
401.209821743,447.215299020,46.005477277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
325.056389041,371.061866318,46.005477277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
359.144309049,405.149786327,46.005477277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
512.148770017,558.154248294,46.005478277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
567.114750135,613.120228412,46.005478277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
507.273051045,553.278529323,46.005478277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
360.035969655,406.041447932,46.005478277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
311.077116933,357.082596210,46.005479277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
466.143290740,512.148770017,46.005479277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
339.072051969,385.077531246,46.005479277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
385.092721171,431.098200448,46.005479277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
429.082573382,475.088053659,46.005480277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
469.098462176,515.103942454,46.005480277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
485.057257529,531.062737806,46.005480277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
297.207049287,343.212529564,46.005480277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
379.152756444,425.158236721,46.005480277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
549.197732433,595.203212711,46.005480277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
347.199404916,393.204885193,46.005480277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
439.189218574,485.194699851,46.005481277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
245.045597348,291.051078625,46.005481277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
415.066896453,461.072377730,46.005481277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
525.140265993,571.145747270,46.005481277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
525.153213929,571.158695206,46.005481277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
333.061478590,379.066959867,46.005481277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
479.147731652,525.153213929,46.005482277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
355.248860247,401.254342524,46.005482277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
371.116672048,417.122154325,46.005482277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
439.124315894,485.129798171,46.005482277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
400.059993410,446.065476687,46.005483277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
434.109095610,480.114578887,46.005483277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
453.168471682,499.173954959,46.005483277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
453.095596041,499.101079318,46.005483277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
395.184041439,441.189524716,46.005483277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
515.205305954,561.210789231,46.005483277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
414.046616481,460.052100758,46.005484277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
313.035296283,359.040780560,46.005484277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
547.218502187,593.223987464,46.005485277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
387.129503134,433.134988411,46.005485277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
357.147303891,403.152789168,46.005485277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
357.228142493,403.233627770,46.005485277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
376.031032829,422.036518106,46.005485277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
481.127100897,527.132586174,46.005485277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
509.129890895,555.135376172,46.005485277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
509.166242716,555.171727993,46.005485277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
319.204464880,365.209951157,46.005486277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
348.108723435,394.114209712,46.005486277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
452.169222607,498.174708884,46.005486277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
352.153063504,398.158550781,46.005487277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
337.104095667,383.109582944,46.005487277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
418.114267435,464.119754712,46.005487277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
425.154865738,471.160353015,46.005487277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
481.163290719,527.168777996,46.005487277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
487.246868738,533.252356015,46.005487277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
335.113484477,381.118972755,46.005488277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
461.144979373,507.150467650,46.005488277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
535.145821684,581.151309961,46.005488277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
396.142722715,442.148211992,46.005489277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
277.046546641,323.052035918,46.005489277,Other,random,C1H2O2,46.005480000,RC2_0060_ICR-3_p08
661.105344933,707.147200031,46.041855098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
399.102772127,445.144627225,46.041855098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
416.062146549,462.104001646,46.041855098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
469.244038459,515.285893557,46.041855098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
323.077073795,369.118928893,46.041855098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
397.186563571,443.228418668,46.041855098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
441.249198422,487.291053520,46.041855098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
481.090731076,527.132586174,46.041855098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
575.213447224,621.255302321,46.041855098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
577.083751006,623.125606104,46.041855098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
391.225469948,437.267326046,46.041856098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
395.134549683,441.176405781,46.041856098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
396.028722277,442.070578375,46.041856098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
525.067543351,571.109399449,46.041856098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
573.125006516,619.166862614,46.041856098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
345.025117631,391.066974729,46.041857098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
507.259900110,553.301757208,46.041857098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
418.150706256,464.192564354,46.041858098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
341.152304717,387.194162815,46.041858098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
409.178561472,455.220419570,46.041858098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
511.246649463,557.288507561,46.041858098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
278.088220508,324.130078606,46.041858098,Other,random,C2H6O1,46.041865000,RC2_0060_ICR-3_p08
