Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
213.113270353,245.139478237,32.026207884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
227.092566327,259.118774211,32.026207884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
320.077547394,352.103755278,32.026207884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
383.162875793,415.189083677,32.026207884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
575.250002288,607.276210172,32.026207884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
583.276271455,615.302479339,32.026207884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
556.130310296,588.156519180,32.026208884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
319.045893200,351.072102084,32.026208884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
361.142114693,393.168323577,32.026208884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
267.014604733,299.040813617,32.026208884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
229.035414042,261.061622926,32.026208884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
241.144554103,273.170762987,32.026208884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
374.124516379,406.150726263,32.026209884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
395.134634228,427.160844112,32.026209884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
482.065443763,514.091653647,32.026209884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
287.092518118,319.118728002,32.026209884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
331.093542429,363.119752313,32.026209884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
343.067030859,375.093240743,32.026209884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
385.159979360,417.186189244,32.026209884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
477.031058458,509.057268342,32.026209884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
227.128865228,259.155076112,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
253.035357759,285.061568643,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
269.139445953,301.165656837,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
307.155014545,339.181225429,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
411.148188669,443.174399553,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
422.036438051,454.062648935,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
433.127028883,465.153239767,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
437.100837074,469.127047958,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
445.071912391,477.098123275,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
287.056128217,319.082339101,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
452.119809220,484.146020104,32.026210884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
225.076887810,257.103099694,32.026211884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
346.093115628,378.119327512,32.026211884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
461.181588571,493.207800455,32.026211884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
529.062455925,561.088667809,32.026211884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
355.176094921,387.202306805,32.026211884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
373.105855149,405.132067033,32.026211884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
234.040838427,266.067051311,32.026212884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
229.108200844,261.134413728,32.026212884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
317.043317648,349.069530532,32.026212884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
251.092486044,283.118698928,32.026212884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
318.074923842,350.101136726,32.026212884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
415.197136655,447.223349539,32.026212884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
301.059535126,333.085748010,32.026212884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
250.072122819,282.098336703,32.026213884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
372.108803862,404.135017746,32.026213884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
431.184058168,463.210272052,32.026213884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
481.171419195,513.197633079,32.026213884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
273.097987185,305.124201069,32.026213884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
327.136830192,359.163044076,32.026213884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
211.097611836,243.123826720,32.026214884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
339.108469627,371.134684511,32.026214884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
374.088016478,406.114231362,32.026214884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
390.082977969,422.109192853,32.026214884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
287.040799259,319.067015143,32.026215884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
296.113924579,328.140140463,32.026215884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
308.077515036,340.103730920,32.026215884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
479.241633445,511.267849329,32.026215884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
491.155767036,523.181982920,32.026215884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
503.228549197,535.254765081,32.026215884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
619.166984827,651.193200711,32.026215884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
261.043817975,293.070034859,32.026216884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
559.218412896,591.244629780,32.026216884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
585.283588995,617.309805879,32.026216884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
211.061242934,243.087459818,32.026216884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
289.046664803,321.072881687,32.026216884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
392.025944684,424.052161568,32.026216884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
397.223205547,429.249423431,32.026217884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
308.113921937,340.140139821,32.026217884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
625.250523279,657.276741163,32.026217884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
403.097654567,435.123872451,32.026217884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
477.140158161,509.166376045,32.026217884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
267.123732436,299.149950320,32.026217884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
527.119660209,559.145878093,32.026217884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
555.200277826,587.226495710,32.026217884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
307.082250743,339.108469627,32.026218884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
347.052070020,379.078288904,32.026218884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
353.051363701,385.077582585,32.026218884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
373.113962127,405.140181011,32.026218884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
507.078085725,539.104304609,32.026218884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
279.098672863,311.124891747,32.026218884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
327.050905426,359.077124310,32.026218884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
367.030654675,399.056873559,32.026218884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
421.126904525,453.153123409,32.026218884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
365.087697960,397.113917844,32.026219884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
255.123769078,287.149988962,32.026219884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
308.098750978,340.124970862,32.026219884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
327.072067368,359.098287252,32.026219884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
527.104345251,559.130565135,32.026219884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
377.173392085,409.199611969,32.026219884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
437.108894052,469.135113936,32.026219884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
371.090125633,403.116346517,32.026220884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
383.126693891,415.152914775,32.026220884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
248.020055401,280.046276285,32.026220884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
393.046338908,425.072559792,32.026220884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
437.035954250,469.062175134,32.026220884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
478.062635652,510.088856536,32.026220884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
537.234124697,569.260345581,32.026220884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
251.128913945,283.155134829,32.026220884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
339.121564592,371.147785476,32.026220884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
498.125393078,530.151613962,32.026220884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
221.045577776,253.071799660,32.026221884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
325.129198653,357.155420537,32.026221884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
412.116661034,444.142882918,32.026221884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
454.171686639,486.197908523,32.026221884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
540.099902901,572.126124785,32.026221884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
577.278595770,609.304817654,32.026221884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
595.203368012,627.229589896,32.026221884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
283.037771148,315.063994032,32.026222884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
293.102975769,325.129198653,32.026222884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
347.040770050,379.066992934,32.026222884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
358.093186986,390.119409870,32.026222884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
395.147776192,427.173999076,32.026222884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
431.098349401,463.124572285,32.026222884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
510.125460436,542.151683320,32.026222884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
342.111269459,374.137493343,32.026223884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
403.103255552,435.129479436,32.026223884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
581.078588433,613.104812317,32.026223884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
343.082171818,375.108395702,32.026223884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
443.207318463,475.233542347,32.026223884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
475.160786545,507.187010429,32.026223884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
515.119519852,547.145743736,32.026223884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
250.035726918,282.061950802,32.026223884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
410.122232459,442.148456343,32.026223884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
343.154943620,375.181168504,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
271.082254669,303.108479553,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
367.095353499,399.121578383,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
371.040762767,403.066987651,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
375.072116801,407.098341685,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
377.124134219,409.150359103,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
392.075202550,424.101427434,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
471.259830156,503.286055040,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
264.051324794,296.077549678,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
391.189120960,423.215345844,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
523.109381118,555.135606002,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
529.098764826,561.124989710,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
561.124989710,593.151214594,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
573.161533969,605.187758853,32.026224884,Other,random,C1H4O1,32.026215000,RC2_0117_ICR-3_p1
296.077549678,328.140140463,32.062590785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
465.189698668,497.252289453,32.062590785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
495.150653170,527.213243955,32.062590785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
307.045877842,339.108469627,32.062591785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
329.124128786,361.186720571,32.062591785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
391.030631391,423.093223176,32.062591785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
419.061923142,451.124514927,32.062591785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
417.095632491,449.158224276,32.062591785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
319.058856165,351.121448950,32.062592785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
509.275700748,541.338293533,32.062592785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
249.076866526,281.139459311,32.062592785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
387.129546003,419.192138788,32.062592785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
449.158224276,481.220817061,32.062592785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
533.130145860,565.192738645,32.062592785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
361.092751827,393.155345612,32.062593785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
398.085900200,430.148493985,32.062593785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
437.218167755,469.280761540,32.062593785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
376.103833995,408.166427780,32.062593785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
471.129718510,503.192312295,32.062593785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
553.119832485,585.182426270,32.062593785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
567.281085964,599.343679750,32.062593785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
333.061457076,365.124051861,32.062594785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
491.168811001,523.231405786,32.062594785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
499.051616559,531.114211344,32.062594785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
511.218441463,543.281036248,32.062594785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
506.130468303,538.193063088,32.062594785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
540.136108803,572.198703588,32.062594785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
397.223205547,429.285801332,32.062595785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
472.125050803,504.187646588,32.062595785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
289.121087600,321.183683385,32.062595785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
349.056429567,381.119025352,32.062595785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
401.181677779,433.244273564,32.062595785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
539.241622236,571.304218021,32.062595785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
541.192699929,573.255295714,32.062595785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
651.157057810,683.219654595,32.062596785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
310.056839652,342.119436437,32.062596785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
365.064368023,397.126964809,32.062596785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
385.077582585,417.140179370,32.062596785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
423.129455078,455.192051863,32.062596785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
209.009227516,241.071825301,32.062597785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
323.150022037,355.212620822,32.062598785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
373.069468248,405.132067033,32.062598785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
501.140151877,533.202750662,32.062598785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
520.146092179,552.208690964,32.062598785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
386.101171800,418.163770585,32.062598785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
385.113746486,417.176345271,32.062598785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
445.144727193,477.207325978,32.062598785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
504.042019984,536.104619769,32.062599785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
404.075174908,436.137774693,32.062599785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
458.203045673,490.265645458,32.062599785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
473.231155794,505.293755579,32.062599785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
537.234124697,569.296724482,32.062599785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
264.051324794,296.113924579,32.062599785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
287.056128217,319.118728002,32.062599785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
401.087810034,433.150409819,32.062599785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
273.061600284,305.124201069,32.062600785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
457.062340776,489.124941561,32.062600785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
477.103775260,509.166376045,32.062600785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
317.139307387,349.201908172,32.062600785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
338.030513559,370.093115345,32.062601785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
437.035954250,469.098556035,32.062601785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
441.103829185,473.166430970,32.062601785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
301.129256936,333.191858721,32.062601785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
411.093094819,443.155696604,32.062601785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
433.077485018,465.140086803,32.062601785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
481.098711393,513.161313178,32.062601785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
343.176202562,375.238804348,32.062601785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
405.095550133,437.158151918,32.062601785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
581.215397061,613.277998846,32.062601785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
469.041218191,501.103820976,32.062602785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
255.033265324,287.095868109,32.062602785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
257.103099694,289.165703479,32.062603785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
307.118621644,339.181225429,32.062603785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
465.067561000,497.130164785,32.062603785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
497.194672610,529.257276395,32.062603785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
532.109350637,564.171954422,32.062603785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
549.088522451,581.151126236,32.062603785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
285.061568643,317.124173428,32.062604785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
351.144858887,383.207463672,32.062604785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
555.163890925,587.226495710,32.062604785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
429.155462686,461.218067471,32.062604785,Other,random,C2H8,32.062600000,RC2_0117_ICR-3_p1
