Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.082956702,437.072395548,5.989438846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
339.072050497,345.061489343,5.989438846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
357.191712653,363.181151499,5.989438846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
377.173450097,383.162888944,5.989438846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
311.126612201,317.116052047,5.989439846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
333.082610650,339.072050497,5.989439846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
527.176954577,533.166394423,5.989439846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
383.061852199,389.051292045,5.989439846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
397.186641462,403.176081309,5.989439846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
398.072783220,404.062223067,5.989439846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
391.189156636,397.178597483,5.989440846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
457.163394717,463.152835563,5.989440846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
370.077940049,376.067380896,5.989440846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
503.205383227,509.194824073,5.989440846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
323.149929781,329.139370627,5.989440846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
231.051065798,237.040507644,5.989441846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
233.103083606,239.092525452,5.989441846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
343.152737172,349.142179018,5.989441846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
489.270382484,495.259824330,5.989441846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
511.218487953,517.207929799,5.989441846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
311.090262293,317.079705139,5.989442846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
331.066938750,337.056381596,5.989442846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
515.140639030,521.130081876,5.989442846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
385.077530099,391.066972946,5.989442846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
495.272967297,501.262411143,5.989443846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
405.189548214,411.178992061,5.989443846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
379.134139137,385.123583983,5.989444846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
427.124492717,433.113937564,5.989444846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
493.220889488,499.210334335,5.989444846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
479.095957226,485.085402072,5.989444846,Other,random,C2H_2O_1,5.989435000,RC2_0085_ICR-3_p08
481.199814903,487.210370696,6.010555793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
277.071734362,283.082290155,6.010555793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
303.087345541,309.097901334,6.010555793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
313.056422318,319.066978111,6.010555793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
381.147320043,387.157875836,6.010555793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
449.158206970,455.168762763,6.010555793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
361.069345842,367.079901635,6.010555793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
371.199377212,377.209933005,6.010555793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
421.041065109,427.051620902,6.010555793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
455.192087704,461.202643497,6.010555793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
303.050951633,309.061508426,6.010556793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
627.257739365,633.268296158,6.010556793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
463.124537634,469.135094427,6.010556793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
209.082026381,215.092583174,6.010556793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
467.205236310,473.215793103,6.010556793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
471.129574381,477.140131174,6.010556793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
255.123839892,261.134396685,6.010556793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
431.098289663,437.108846456,6.010556793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
487.088276004,493.098832797,6.010556793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
345.183721034,351.194278826,6.010557793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
447.165965011,453.176522804,6.010557793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
507.187072153,513.197629946,6.010557793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
225.149692729,231.160250522,6.010557793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
253.035405176,259.045962969,6.010557793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
233.009151844,239.019709637,6.010557793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
355.212547660,361.223105453,6.010557793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
371.126612396,377.137170189,6.010557793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
529.221024405,535.231582198,6.010557793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
537.153288336,543.163846129,6.010557793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
269.139455431,275.150014224,6.010558793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
359.077163882,365.087722675,6.010558793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
483.077861151,489.088419944,6.010558793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
503.192306260,509.202865053,6.010558793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
376.116686771,382.127245564,6.010558793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
239.092525452,245.103084245,6.010558793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
239.128920360,245.139479153,6.010558793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
249.040482283,255.051041076,6.010558793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
265.108191631,271.118750424,6.010558793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
321.097850973,327.108410766,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
485.145280920,491.155840713,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
505.257400035,511.267959828,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
427.152798646,433.163358439,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
443.074872362,449.085432154,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
279.123786170,285.134345963,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
327.136827694,333.147387486,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
393.191785570,399.202345362,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
411.194282022,417.204841815,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
431.220551354,437.231111147,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
525.197593585,531.208153378,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
535.073034599,541.083594392,6.010559793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
327.144842673,333.155403466,6.010560793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
419.147716899,425.158277692,6.010560793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
439.124410357,445.134971149,6.010560793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
585.138019931,591.148580724,6.010560793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
613.229356858,619.239917651,6.010560793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
351.144830952,357.155392744,6.010561793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
377.160394130,383.170955923,6.010561793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
397.142241575,403.152803368,6.010561793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
405.132085360,411.142647153,6.010561793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
411.093127278,417.103689071,6.010561793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
559.072913878,565.083475671,6.010561793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
569.143172399,575.153734192,6.010561793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
577.083815309,583.094377102,6.010561793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
383.207426831,389.217989624,6.010562793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
459.165931650,465.176494443,6.010562793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
563.262943277,569.273506070,6.010562793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
505.135169344,511.145732137,6.010562793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
553.184682776,559.195245568,6.010562793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
225.113294821,231.123858614,6.010563793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
295.155071610,301.165635403,6.010563793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
331.095236679,337.105800471,6.010563793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
420.057120598,426.067684391,6.010563793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
475.124591273,481.135155066,6.010563793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
499.051778736,505.062342529,6.010563793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
522.088902450,528.099466243,6.010563793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
537.189730244,543.200294037,6.010563793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
601.192861311,607.203425104,6.010563793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
522.125260358,528.135824151,6.010563793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
275.092495370,281.103060163,6.010564793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
305.066571533,311.077136326,6.010564793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
323.090213932,329.100778725,6.010564793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
345.025136435,351.035701228,6.010564793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
350.124425533,356.134990326,6.010564793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
417.046283216,423.056848009,6.010564793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
419.184065807,425.194630600,6.010564793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
469.127031448,475.137596241,6.010564793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
283.082290155,289.092854948,6.010564793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
631.203447382,637.214012175,6.010564793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
405.186194223,411.196760016,6.010565793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
405.204763176,411.215328969,6.010565793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
409.142300214,415.152866006,6.010565793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
351.157832919,357.168398712,6.010565793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
515.083106175,521.093671968,6.010565793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
423.179041700,429.189608492,6.010566793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
407.134580293,413.145147086,6.010566793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
483.223371783,489.233939576,6.010567793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
489.298843412,495.309411204,6.010567793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
537.116942428,543.127510221,6.010567793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
225.076904913,231.087472706,6.010567793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
279.051015354,285.061583147,6.010567793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
313.157544062,319.168111855,6.010567793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
335.162980387,341.173548180,6.010567793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
479.119398166,485.129965959,6.010567793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
489.226014596,495.236582389,6.010567793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
353.100691003,359.111259796,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
403.152803368,409.163372160,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
407.147651260,413.158220053,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
457.113968842,463.124537634,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
329.139370627,335.149939420,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
347.186303967,353.196872760,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
367.139697483,373.150266276,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
453.176522804,459.187091597,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
473.108829373,479.119398166,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
497.275671230,503.286240022,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
511.101298250,517.111867042,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
543.078060346,549.088629139,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
305.079693500,311.090262293,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
431.074881723,437.085450515,6.010568793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
317.139359988,323.149929781,6.010569793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
333.061480704,339.072050497,6.010569793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
381.149770037,387.160339830,6.010569793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
497.176047482,503.186617274,6.010569793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
251.092534091,257.103103884,6.010569793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
261.040434923,267.051004715,6.010569793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
483.106202079,489.116772872,6.010570793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
293.103016802,299.113587595,6.010570793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
299.077202687,305.087773479,6.010570793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
302.160942885,308.171513677,6.010570793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
391.170499684,397.181070476,6.010570793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
415.116373099,421.126943892,6.010570793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
447.056819287,453.067390080,6.010570793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
463.160863543,469.171434335,6.010570793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
313.084710247,319.095282039,6.010571793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
309.134236242,315.144808034,6.010571793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
459.251793433,465.262365226,6.010571793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
471.106202440,477.116775233,6.010572793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
329.066551811,335.077124604,6.010572793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
361.129124691,367.139697483,6.010572793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
463.173837510,469.184410303,6.010572793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
403.103250493,409.113824286,6.010573793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
349.129185051,355.139758844,6.010573793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
605.114901388,611.125475181,6.010573793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
239.056122545,245.066696337,6.010573793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
373.165487238,379.176061030,6.010573793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
399.157831475,405.168406268,6.010574793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
467.155877435,473.166452228,6.010574793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
529.207806439,535.218381232,6.010574793,Other,random,C_1H2O,6.010565000,RC2_0085_ICR-3_p08
325.105862832,331.131673586,6.025810754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
373.163258243,379.189069998,6.025811754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
417.103689071,423.129500825,6.025811754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
569.151278379,575.177090133,6.025811754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
367.066897668,373.092709422,6.025811754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
269.030354707,275.056167462,6.025812754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
567.135614479,573.161427233,6.025812754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
343.103372297,349.129185051,6.025812754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
501.088590583,507.114403337,6.025812754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
501.116851511,507.142664265,6.025812754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
373.077480460,379.103293215,6.025812754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
381.168367990,387.194181744,6.025813754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
553.156404847,559.182218601,6.025813754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
585.109944002,591.135757756,6.025813754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
389.181539716,395.207353470,6.025813754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
397.150267554,403.176081309,6.025813754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
485.057265143,491.083078897,6.025813754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
397.077436739,403.103250493,6.025813754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
369.095627535,375.121442289,6.025814754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
471.150816327,477.176631082,6.025814754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
495.187032514,501.212847268,6.025814754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
325.178654648,331.204469402,6.025814754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
335.126543479,341.152358233,6.025814754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
367.103408575,373.129223329,6.025814754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
381.046230299,387.072045053,6.025814754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
401.072486631,407.098301385,6.025814754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
441.189531132,447.215346886,6.025815754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
355.066894028,361.092709783,6.025815754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
359.098231829,365.124047583,6.025815754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
497.130147598,503.155963352,6.025815754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
533.143142482,539.168958236,6.025815754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
219.087478067,225.113294821,6.025816754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
289.129254856,295.155071610,6.025816754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
307.131727308,313.157544062,6.025816754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
247.082339238,253.108155992,6.025816754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
423.056848009,429.082665763,6.025817754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
567.221369262,573.247187016,6.025817754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
271.118750424,277.144569178,6.025818754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
462.161819070,468.187637824,6.025818754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
547.182275962,553.208095716,6.025819754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
356.098660418,362.124480172,6.025819754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
421.090643983,427.116463738,6.025819754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
287.113603955,293.139424710,6.025820754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
465.103753627,471.129574381,6.025820754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
453.140110896,459.165931650,6.025820754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
321.155424827,327.181245581,6.025820754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
329.124118666,335.149939420,6.025820754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
457.220906571,463.246727325,6.025820754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
611.198506996,617.224328750,6.025821754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
435.142627431,441.168449185,6.025821754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
443.155684157,449.181505911,6.025821754,Other,random,C3H2O_2,6.025820000,RC2_0085_ICR-3_p08
