Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
255.087465915,257.103125641,2.015659726,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0059_ICR-3_p08
537.234266730,539.249926456,2.015659726,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0059_ICR-3_p08
457.062277047,459.077936773,2.015659726,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0059_ICR-3_p08
561.210623206,563.250075847,2.039452640,Other,random,transamination (-O),2.039459000,RC2_0059_ICR-3_p08
221.045595763,223.097621357,2.052025595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
233.009203589,235.061229184,2.052025595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
241.071840494,243.123866089,2.052025595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
349.020041940,351.072067535,2.052025595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
436.124753605,438.176779200,2.052025595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
437.036061316,439.088086911,2.052025595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
705.295633246,707.347658841,2.052025595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
385.056255896,387.108282491,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
413.014972001,415.066998596,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
667.315891304,669.367917898,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
379.152784200,381.204810795,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
629.115364158,631.167390753,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
367.131669581,369.183696175,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
287.019764681,289.071791276,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
309.097867008,311.149893602,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
322.056690243,324.108716838,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
355.045821195,357.097847790,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
639.357491197,641.409517792,2.052026595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
403.030515032,405.082542627,2.052027595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
691.188003156,693.240030751,2.052027595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
295.009520848,297.061548443,2.052027595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
273.061638052,275.113665647,2.052027595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
243.051053351,245.103081946,2.052028595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
317.087735175,319.139763769,2.052028595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
389.014944610,391.066973205,2.052028595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
417.009853585,419.061882180,2.052028595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
327.035727275,329.087755870,2.052028595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
395.098164658,397.150193253,2.052028595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
563.104180373,565.156209968,2.052029595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
413.158202484,415.210232079,2.052029595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
643.094446712,645.146476307,2.052029595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
511.072971139,513.125000733,2.052029595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
518.151547594,520.203577189,2.052029595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
593.115052073,595.167081668,2.052029595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
313.092746591,315.144776186,2.052029595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
303.087313698,305.139344293,2.052030595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
375.085142879,377.137173474,2.052030595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
407.128998242,409.181028837,2.052030595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
559.231639348,561.283669943,2.052030595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
251.092493332,253.144523927,2.052030595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
379.066954510,381.118985105,2.052030595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
531.114353815,533.166384410,2.052030595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
289.084733229,291.136764824,2.052031595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
443.061699571,445.113731166,2.052031595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
357.092191810,359.144223405,2.052031595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
511.145627876,513.197659471,2.052031595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
355.066849119,357.118881714,2.052032595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
463.088039302,465.140071897,2.052032595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
415.124431389,417.176463984,2.052032595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
399.035736448,401.087769043,2.052032595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
487.051669824,489.103702419,2.052032595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
567.172010694,569.224043288,2.052032595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
335.077110256,337.129143851,2.052033595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
409.077488210,411.129521805,2.052033595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
497.085614615,499.137648210,2.052033595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
506.130350975,508.182384570,2.052033595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
262.035832841,264.087867436,2.052034595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
409.144663968,411.196698563,2.052034595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
581.279193785,583.331228380,2.052034595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
515.132468489,517.184504084,2.052035595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
487.118782582,489.170818177,2.052035595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
343.103346292,345.155381887,2.052035595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
369.074522569,371.126558164,2.052035595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
465.189571718,467.241607313,2.052035595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
567.163940723,569.215976317,2.052035595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
583.109488180,585.161523775,2.052035595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
545.130106236,547.182142831,2.052036595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
345.147358916,347.199395510,2.052036595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
473.139510029,475.191546624,2.052036595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
375.093149850,377.145186445,2.052036595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
389.145196140,391.197232735,2.052036595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
479.119339450,481.171376045,2.052036595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
539.168957748,541.220995343,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
427.160770953,429.212808548,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
436.088533735,438.140571330,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
467.075000914,469.127038509,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
235.061229184,237.113266779,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
593.078795204,595.130832798,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
639.193512789,641.245550384,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
577.192615532,579.244653127,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
250.035796145,252.087833740,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
293.043312944,295.095350539,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
333.025072661,335.077110256,2.052037595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
295.118681454,297.170720049,2.052038595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
299.069134198,301.121172793,2.052038595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
389.123913217,391.175951812,2.052038595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
404.025813440,406.077852035,2.052038595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
452.091286986,454.143325581,2.052038595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
467.111423783,469.163462378,2.052038595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
334.056734938,336.108773533,2.052038595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
355.176056725,357.228095320,2.052038595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
385.092763764,387.144803359,2.052039595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
539.205214618,541.257254212,2.052039595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
679.279709130,681.331748724,2.052039595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
237.076882910,239.128922505,2.052039595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
595.331214075,597.383253670,2.052039595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
261.004090564,263.056130159,2.052039595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
549.088750951,551.140791546,2.052040595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
627.157413224,629.209453819,2.052040595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
327.072059144,329.124099739,2.052040595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
333.110887352,335.162927946,2.052040595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
363.108329100,365.160369694,2.052040595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
439.197247517,441.249288112,2.052040595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
540.099667390,542.151708985,2.052041595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
279.123733176,281.175774770,2.052041595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
355.103326987,357.155368582,2.052041595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
449.194519440,451.246561035,2.052041595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
568.130933233,570.182974828,2.052041595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
535.210310034,537.262352629,2.052042595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
567.099076957,569.151119552,2.052042595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
407.201834979,409.253877574,2.052042595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
443.119409363,445.171451958,2.052042595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
329.069903934,331.121946529,2.052042595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
225.076898215,227.128941810,2.052043595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
420.129795326,422.181838921,2.052043595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
459.150631511,461.202675106,2.052043595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
585.109762961,587.161806556,2.052043595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
301.056421027,303.108465622,2.052044595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
341.124136434,343.176181029,2.052044595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
303.136813519,305.188858114,2.052044595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
365.154868714,367.206913309,2.052044595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
385.123497653,387.175542248,2.052044595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
605.187666506,607.239711101,2.052044595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
401.100752996,403.152797591,2.052044595,Other,random,CH6O_1,2.052035000,RC2_0059_ICR-3_p08
398.229626357,401.181669704,2.952043347,Other,random,H_3N_3O3,2.952048000,RC2_0059_ICR-3_p08
432.104789112,435.056837459,2.952048347,Other,random,H_3N_3O3,2.952048000,RC2_0059_ICR-3_p08
254.067010598,257.066666773,2.999656175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
256.082683324,259.082339499,2.999656175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
322.129542980,325.129199155,2.999656175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
324.036069100,327.035727275,2.999658175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
460.088381127,463.088039302,2.999658175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
376.067295335,379.066954510,2.999659175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
384.057126502,387.056785677,2.999659175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
404.062149309,407.061808484,2.999659175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
444.057034979,447.056694155,2.999659175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
400.116656547,403.116316723,2.999660175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
484.218977047,487.218637222,2.999660175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
402.082881452,405.082542627,2.999661175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
476.046866538,479.046527713,2.999661175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
308.041109821,311.040770996,2.999661175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
311.088468824,314.088129999,2.999661175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
268.046294151,271.045957326,2.999663175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
332.041157212,335.040821387,2.999664175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
336.108773533,339.108439708,2.999666175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
358.106207151,361.105873326,2.999666175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
356.062243527,359.061910702,2.999667175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
268.082601020,271.082268195,2.999667175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
252.051336872,255.051006047,2.999669175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
292.082625411,295.082294586,2.999669175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
316.067330857,319.067001032,2.999670175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
318.025471791,321.025141966,2.999670175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
390.046606887,393.046278062,2.999671175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
296.041176125,299.040848300,2.999672175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
438.176779200,441.176452375,2.999673175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
276.087703132,279.087376307,2.999673175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
500.083294797,503.082968972,2.999674175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
734.394338237,737.394013412,2.999675175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
486.104027244,489.103702419,2.999675175,Other,random,H1O1N_1,2.999666000,RC2_0059_ICR-3_p08
426.153174589,429.176639678,3.023465089,Other,random,H3,3.023475000,RC2_0059_ICR-3_p08
485.036131098,488.083405101,3.047274003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
353.014968524,356.062243527,3.047275003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
305.030207687,308.077483690,3.047276003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
417.119001191,420.166278194,3.047277003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
307.009539544,310.056816547,3.047277003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
293.066577860,296.113855863,3.047278003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
333.025072661,336.072354665,3.047282003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
325.092742287,328.140025290,3.047283003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
419.061882180,422.109165183,3.047283003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
279.014673569,282.061957572,3.047284003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
505.098781698,508.146065701,3.047284003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
417.082510323,420.129795326,3.047285003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
435.020385590,438.067672593,3.047287003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
475.088142997,478.135432001,3.047289003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
306.061955963,309.109244967,3.047289003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
291.014637265,294.061929268,3.047292003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
427.160770953,430.208063956,3.047293003,Other,random,H5O_1N1,3.047284000,RC2_0059_ICR-3_p08
247.024838011,251.019743595,3.994905584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
249.004121868,252.999027452,3.994905584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
301.129256764,305.124162348,3.994905584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
307.045865413,311.040770996,3.994905584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
362.088069782,366.082975365,3.994905584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
659.198517597,663.193423180,3.994905584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
341.233188041,345.228093624,3.994905584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
415.097636485,419.092542069,3.994905584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
491.119444145,495.114349729,3.994905584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
445.090495250,449.085400834,3.994905584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
331.176149334,335.171055917,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
339.108439708,343.103346292,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
401.124006912,405.118913496,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
435.251714755,439.246621339,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
441.131899535,445.126806119,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
422.181838921,426.176745504,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
249.149617343,253.144523927,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
285.061582748,289.056489331,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
390.119325625,394.114232208,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
391.212495680,395.207402264,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
407.171095090,411.166001674,3.994906584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
329.066547947,333.061455530,3.994907584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
344.077562776,348.072470360,3.994907584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
387.048758706,391.043666289,3.994907584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
581.351795523,585.346703106,3.994907584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
635.325986746,639.320894329,3.994907584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
265.108209753,269.103118337,3.994908584,Other,random,C_1O1,3.994915000,RC2_0059_ICR-3_p08
