Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.181682966,443.192241771,30.010558805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
427.116489945,457.127048749,30.010558805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
513.116916176,543.127474981,30.010558805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
565.221076138,595.231634942,30.010558805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
645.219175009,675.229733813,30.010558805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
245.139536827,275.150095632,30.010558805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
487.124560579,517.135119384,30.010558805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
503.119474563,533.130033367,30.010558805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
343.045877971,373.056437776,30.010559805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
409.077559925,439.088119730,30.010559805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
285.097942341,315.108502146,30.010559805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
455.147816587,485.158376392,30.010559805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
245.103065898,275.113625702,30.010559805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
333.110950236,363.121510041,30.010559805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
334.093186332,364.103746136,30.010559805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
336.072468494,366.083028298,30.010559805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
337.020012656,367.030572461,30.010559805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
373.077514735,403.088074540,30.010559805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
295.155096839,325.165657644,30.010560805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
461.181580887,491.192141692,30.010560805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
502.229326289,532.239887094,30.010560805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
255.051028607,285.061589412,30.010560805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
317.102947278,347.113508083,30.010560805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
337.157585389,367.168146194,30.010560805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
427.197300788,457.207861593,30.010560805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
557.166441757,587.177002562,30.010560805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
265.144535034,295.155096839,30.010561805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
273.076793652,303.087355457,30.010561805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
291.160123586,321.170685390,30.010561805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
313.056473125,343.067034930,30.010561805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
365.196907017,395.207468821,30.010561805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
221.045576549,251.056139354,30.010562805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
301.048400411,331.058963216,30.010562805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
417.082606402,447.093169207,30.010562805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
217.071806255,247.082369060,30.010562805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
285.061589412,315.072152216,30.010562805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
323.186350482,353.196913286,30.010562805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
395.184148867,425.194711671,30.010562805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
459.179105770,489.189668575,30.010562805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
393.095634916,423.106197721,30.010562805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
387.035717668,417.046281472,30.010563805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
415.103306240,445.113870045,30.010563805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
439.051763800,469.062327605,30.010563805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
517.062459525,547.073023330,30.010563805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
337.092865515,367.103429320,30.010563805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
403.176091369,433.186655174,30.010563805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
447.033569322,477.044133127,30.010563805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
485.181724347,515.192288152,30.010563805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
499.145711268,529.156275073,30.010563805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
551.249740230,581.260305035,30.010564805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
339.144810536,369.155375340,30.010564805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
369.046295552,399.056860357,30.010564805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
369.074513497,399.085078302,30.010564805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
413.210052911,443.220617716,30.010564805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
473.194820591,503.205385396,30.010564805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
521.143183612,551.153748417,30.010564805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
491.046660974,521.057225779,30.010564805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
327.144882806,357.155448610,30.010565805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
357.061563792,387.072129597,30.010565805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
373.142278609,403.152844414,30.010565805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
375.108444797,405.119010601,30.010565805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
435.179087310,465.189653115,30.010565805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
457.113994775,487.124560579,30.010565805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
525.226134694,555.236700499,30.010565805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
617.260631225,647.271197029,30.010565805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
273.134342541,303.144908345,30.010565805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
425.064420924,455.074987729,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
313.129161984,343.139728789,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
358.093218792,388.103785596,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
361.105919950,391.116486754,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
397.142263069,427.152829874,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
419.134695423,449.145262227,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
435.166018335,465.176585140,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
465.140138211,495.150705015,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
473.231102521,503.241669326,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
347.199439917,377.210006721,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
395.171116892,425.181683697,30.010566805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
379.189122883,409.199690688,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
475.160851779,505.171419584,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
287.105525448,317.116093253,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
480.200619006,510.211186811,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
501.116899446,531.127467251,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
519.078028616,549.088596421,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
525.116921906,555.127489711,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
543.236713769,573.247281574,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
391.225592543,421.236160348,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
445.041172186,475.051739991,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
327.100351892,357.110919697,30.010567805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
259.061182831,289.071751635,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
321.061546602,351.072115407,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
345.110925967,375.121494771,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
289.092840595,319.103409399,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
361.069430020,391.079998825,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
433.127058289,463.137627094,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
583.073172520,613.083741324,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
483.142770301,513.153339105,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
427.225641733,457.236210538,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
515.150239233,545.160808038,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
559.182161848,589.192730653,30.010568805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
269.066643429,299.077213233,30.010569805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
357.134296651,387.144866456,30.010569805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
381.046309282,411.056879087,30.010569805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
287.113609433,317.124179237,30.010569805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
313.121121000,343.131690805,30.010569805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
357.046260822,387.056830627,30.010569805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
455.155840572,485.166410377,30.010569805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
315.123737116,345.134307921,30.010570805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
399.194292090,429.204862895,30.010570805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
449.121934273,479.132505077,30.010570805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
522.198287566,552.208858371,30.010570805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
357.025146863,387.035717668,30.010570805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
549.226222154,579.236792959,30.010570805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
639.258082568,669.268653373,30.010570805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
394.135591900,424.146163705,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
397.163299029,427.173870833,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
489.067456812,519.078028616,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
309.097908801,339.108480606,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
359.053854929,389.064426734,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
443.098256953,473.108828758,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
335.077162424,365.087734228,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
453.095707567,483.106279371,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
327.123724847,357.134296651,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
413.154908018,443.165479823,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
421.126973559,451.137545364,30.010571805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
499.160878239,529.171451044,30.010572805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
349.092753245,379.103326050,30.010572805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
213.040521072,243.051093877,30.010572805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
289.144473494,319.155047299,30.010573805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
379.152857954,409.163431758,30.010573805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
431.207494012,461.218067816,30.010573805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
365.124092158,395.134665962,30.010573805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
395.147761937,425.158335742,30.010573805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
423.157980621,453.168554425,30.010573805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
579.208449014,609.219022819,30.010573805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
241.144551574,271.155125379,30.010573805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
357.183663556,387.194238360,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
479.147848047,509.158422852,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
483.041632497,513.052207302,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
495.077998156,525.088572961,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
389.209904452,419.220479256,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
605.114909777,635.125484582,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
565.192748193,595.203322997,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
397.113945124,427.124519929,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
405.155443531,435.166018335,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
425.036071979,455.046646784,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
223.097594570,253.108169375,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
271.082293520,301.092868325,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
313.092826055,343.103400859,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
427.088190999,457.098765804,30.010574805,Other,random,C1H2O1,30.010565000,RC2_0137_ICR-1_p1
374.101061750,405.095633647,30.994571897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
430.163639036,461.158210932,30.994571897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
378.241536721,409.236109618,30.994572897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
373.117019658,404.111592555,30.994572897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
392.098665850,423.093240746,30.994574897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
456.106671728,487.101246625,30.994574897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
280.082588067,311.077163963,30.994575897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
492.078327973,523.072903870,30.994575897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
474.080850873,505.075427770,30.994576897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
330.074853124,361.069430020,30.994576897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
326.051680925,357.046260822,30.994579897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
322.093142602,353.087722498,30.994579897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
228.160518752,259.155099649,30.994580897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
302.088117395,333.082700291,30.994582897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
372.072352684,403.066936581,30.994583897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
378.205105792,409.199690688,30.994584897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
340.067339747,371.061924643,30.994584897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
550.156663350,581.151250247,30.994586897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
286.093188411,317.087776308,30.994587897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
522.052357849,553.046945745,30.994587897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
378.082972028,409.077559925,30.994587897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
312.108811963,343.103400859,30.994588897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
582.146890316,613.141481212,30.994590897,Other,random,CHN_1O2,30.994581000,RC2_0137_ICR-1_p1
553.192880462,584.198685337,31.005804875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
375.121494771,406.127299646,31.005804875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
519.150858475,550.156663350,31.005804875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
551.177044371,582.182849246,31.005804875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
411.121506961,442.127313836,31.005806875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
277.071745905,308.077553780,31.005807875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
359.113627813,390.119436688,31.005808875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
343.082274900,374.088083775,31.005808875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
413.100829123,444.106637998,31.005808875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
221.081999478,252.087810353,31.005810875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
379.067007120,410.072817995,31.005810875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
292.082645797,323.088458672,31.005812875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
405.082638672,436.088452547,31.005813875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
261.076831922,292.082645797,31.005813875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
267.087468266,298.093282141,31.005813875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
281.139468017,312.145281892,31.005813875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
275.077262773,306.083081648,31.005818875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
363.144924996,394.150746870,31.005821875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
473.129958717,504.135782592,31.005823875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
271.082293520,302.088117395,31.005823875,Other,random,H1N1O1,31.005814000,RC2_0137_ICR-1_p1
475.051739991,506.093930795,31.042190804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
269.139455287,300.181647092,31.042191804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
369.095610456,400.137804261,31.042193804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
449.036012439,480.078206243,31.042193804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
235.024842441,266.067037245,31.042194804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
303.087355457,334.129550261,31.042194804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
389.209904452,420.252100256,31.042195804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
323.040778764,354.082974568,31.042195804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
269.066643429,300.108840233,31.042196804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
479.046646244,510.088845048,31.042198804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
569.224248375,600.266449179,31.042200804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
211.024849981,242.067050785,31.042200804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
361.056463046,392.098665850,31.042202804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
585.219199358,616.261404162,31.042204804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
307.045901781,338.088107585,31.042205804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
343.045877971,374.088083775,31.042205804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
401.051369489,432.093577293,31.042207804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
409.090471900,440.132679704,31.042207804,Other,random,C1H5N1,31.042200000,RC2_0137_ICR-1_p1
309.170695660,341.116085713,31.945390053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
473.239177505,505.184567558,31.945390053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
299.077213233,331.022604286,31.945391053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
513.197741019,545.143133072,31.945392053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
457.135098734,489.080492787,31.945394053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
459.114357896,491.059751948,31.945394053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
377.160438817,409.105833870,31.945395053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
541.229128662,573.174524715,31.945396053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
411.166016875,443.111412928,31.945396053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
413.108839108,445.054235160,31.945396053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
369.191775270,401.137172323,31.945397053,Other,random,H_3Cl1,31.945400000,RC2_0137_ICR-1_p1
