Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.088708368,538.083953545,0.995245177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
319.131727680,320.126973856,0.995246177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
285.097933425,286.093179602,0.995246177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
315.087327217,316.082573393,0.995246177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
317.087754532,318.083001709,0.995247177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
373.092717381,374.087964558,0.995247177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
555.127559069,556.122806246,0.995247177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
275.092478863,276.087727039,0.995248177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
309.134246086,310.129498263,0.995252177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
493.220873892,494.216126069,0.995252177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
299.077205722,300.072458898,0.995253177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
507.114288519,508.109541695,0.995253177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
491.119491965,492.114746142,0.995254177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
375.121401588,376.116655764,0.995254177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
363.072119877,364.067374053,0.995254177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
521.202705396,522.197960573,0.995255177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
307.204394500,308.199649677,0.995255177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
285.061603565,286.056859741,0.995256177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
335.162962093,336.158219270,0.995257177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
275.077281921,276.072540097,0.995258177,Other,random,C_1H_1N1,0.995249000,RC2_0103_ICR-3_p1
391.066966331,392.062206507,0.995240177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
441.131921999,442.127162176,0.995240177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
295.082315069,296.077556245,0.995241177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
307.131748779,308.126989956,0.995241177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
409.077463141,410.072704317,0.995241177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
367.079909480,368.075152657,0.995243177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
291.087405416,292.082649592,0.995244177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
261.040519845,262.035765022,0.995245177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
325.056395919,326.051641096,0.995245177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
350.124494617,351.119739793,0.995245177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
371.077085124,372.072330301,0.995245177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
383.126627834,384.121873011,0.995245177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
537.088708368,538.083953545,0.995245177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
319.131727680,320.126973856,0.995246177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
285.097933425,286.093179602,0.995246177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
315.087327217,316.082573393,0.995246177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
317.087754532,318.083001709,0.995247177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
373.092717381,374.087964558,0.995247177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
555.127559069,556.122806246,0.995247177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
275.092478863,276.087727039,0.995248177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
309.134246086,310.129498263,0.995252177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
493.220873892,494.216126069,0.995252177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
299.077205722,300.072458898,0.995253177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
507.114288519,508.109541695,0.995253177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
491.119491965,492.114746142,0.995254177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
375.121401588,376.116655764,0.995254177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
363.072119877,364.067374053,0.995254177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
521.202705396,522.197960573,0.995255177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
307.204394500,308.199649677,0.995255177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
285.061603565,286.056859741,0.995256177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
335.162962093,336.158219270,0.995257177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
275.077281921,276.072540097,0.995258177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
429.046315428,430.041574604,0.995259177,Other,random,NH_CH2,0.995250000,RC2_0103_ICR-3_p1
297.053417497,298.056763642,1.003346146,Other,random,C12_C13,1.003355400,RC2_0103_ICR-3_p1
363.136765628,364.140114774,1.003349145,Other,random,C12_C13,1.003355400,RC2_0103_ICR-3_p1
537.197477950,538.200828096,1.003350145,Other,random,C12_C13,1.003355400,RC2_0103_ICR-3_p1
283.074157200,284.077507345,1.003350145,Other,random,C12_C13,1.003355400,RC2_0103_ICR-3_p1
599.263074517,600.266427662,1.003353145,Other,random,C12_C13,1.003355400,RC2_0103_ICR-3_p1
561.283410421,562.286770566,1.003360145,Other,random,C12_C13,1.003355400,RC2_0103_ICR-3_p1
610.223176412,611.226538557,1.003362145,Other,random,C12_C13,1.003355400,RC2_0103_ICR-3_p1
481.171290182,482.174652328,1.003362145,Other,random,C12_C13,1.003355400,RC2_0103_ICR-3_p1
341.043246504,342.046609649,1.003363145,Other,random,C12_C13,1.003355400,RC2_0103_ICR-3_p1
373.215018911,374.218382057,1.003363145,Other,random,C12_C13,1.003355400,RC2_0103_ICR-3_p1
457.071805764,458.085679869,1.013874105,Other,random,H3N1O_3S1,1.013876000,RC2_0103_ICR-3_p1
429.113324170,430.127205275,1.013881105,Other,random,H3N1O_3S1,1.013876000,RC2_0103_ICR-3_p1
445.144723583,446.158608688,1.013885105,Other,random,H3N1O_3S1,1.013876000,RC2_0103_ICR-3_p1
371.077085124,372.108709161,1.031624037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
225.004136284,226.035760321,1.031624037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
283.082269169,284.113894205,1.031625037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
291.136757226,292.168385263,1.031628037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
295.045927209,296.077556245,1.031629037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
307.045869109,308.077498146,1.031629037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
357.061434967,358.093064004,1.031629037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
359.053857313,360.085487350,1.031630037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
417.095553338,418.127183375,1.031630037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
263.056156102,264.087786139,1.031630037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
251.019750341,252.051380378,1.031630037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
353.014972513,354.046604549,1.031632037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
285.025227704,286.056859741,1.031632037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
333.025136306,334.056768343,1.031632037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
315.050940357,316.082573393,1.031633037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
535.109259972,536.140895009,1.031635037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
291.051014556,292.082649592,1.031635037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
489.031056988,490.062692025,1.031635037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
359.162997894,360.194633931,1.031636037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
374.064712647,375.096348684,1.031636037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
339.085059026,340.116697063,1.031638037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
277.071722259,278.103361296,1.031639037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
289.035387299,290.067026336,1.031639037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
283.045868308,284.077507345,1.031639037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
361.092724481,362.124363518,1.031639037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
375.048696867,376.080335904,1.031639037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
391.030566470,392.062206507,1.031640037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
313.020124158,314.051766195,1.031642037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
453.031041287,454.062683324,1.031642037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
317.030269753,318.061912790,1.031643037,Other,random,H3O_1N1,1.031634000,RC2_0103_ICR-3_p1
337.104014637,339.072047076,1.968032440,Other,random,H_2N_2O2,1.968032000,RC2_0103_ICR-3_p1
262.104543757,264.072582197,1.968038440,Other,random,H_2N_2O2,1.968032000,RC2_0103_ICR-3_p1
479.082815206,481.054007633,1.971192427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
451.124416612,453.095609039,1.971192427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
469.244160002,471.215353430,1.971193427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
525.124950328,527.096144756,1.971194427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
375.144877497,377.116072925,1.971195427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
465.103663908,467.074860336,1.971196427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
635.234824326,637.206020754,1.971196427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
285.097933425,287.069130853,1.971197427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
445.207691342,447.178888769,1.971197427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
343.103374589,345.074572017,1.971197427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
315.072128275,317.043326703,1.971198427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
339.072047076,341.043246504,1.971199427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
323.149984243,325.121183670,1.971199427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
313.129127739,315.100327167,1.971199427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
413.108714654,415.079915082,1.971200427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
337.129165540,339.100366967,1.971201427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
523.181903793,525.153105220,1.971201427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
373.113949300,375.085152727,1.971203427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
407.171077464,409.142281892,1.971204427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
419.082794704,421.053999131,1.971204427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
539.213361206,541.184567633,1.971206427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
403.160819870,405.132026298,1.971206427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
435.202244779,437.173451206,1.971206427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
505.244139703,507.215346131,1.971206427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
523.145633932,525.116840360,1.971206427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
679.260844194,681.232050622,1.971206427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
519.259960860,521.231168287,1.971207427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
325.092738780,327.063948207,1.971209427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
331.139677549,333.110886977,1.971209427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
341.160435053,343.131644481,1.971209427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
471.114234818,473.085444245,1.971209427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
327.072063176,329.043272603,1.971209427,Other,random,H_1O_2Cl1,1.971200000,RC2_0103_ICR-3_p1
343.082186671,345.061442067,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
249.040494945,251.019750341,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
241.144599278,243.123854674,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
413.064400824,415.043656221,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
543.187147940,545.166403336,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
527.119461666,529.098717063,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
555.127559069,557.106814466,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
275.128881723,277.108137119,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
303.144869095,305.124124492,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
350.124494617,352.103750013,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
351.072076976,353.051332373,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
372.108709161,374.087964558,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
593.114944136,595.094199532,1.979255396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
455.074877435,457.054133832,1.979256396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
238.072184081,240.051440477,1.979256396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
563.189962096,565.169218493,1.979256396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
523.181903793,525.161160189,1.979256396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
535.246812444,537.226068840,1.979256396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
629.115043836,631.094300233,1.979256396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
307.118620830,309.097877226,1.979256396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
335.124758240,337.104014637,1.979256396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
455.119450264,457.098706661,1.979256396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
579.171910700,581.151168096,1.979257396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
343.168113341,345.147370737,1.979257396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
287.092531763,289.071789159,1.979257396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
307.194744537,309.174001934,1.979257396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
355.056351670,357.035609067,1.979257396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
567.244750519,569.224007916,1.979257396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
305.139362433,307.118620830,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
337.105800630,339.085059026,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
373.069438471,375.048696867,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
407.201709347,409.180967743,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
449.139608237,451.118866633,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
456.122613410,458.101871807,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
465.153082719,467.132341115,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
480.122570211,482.101828608,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
525.270478769,527.249737166,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
240.087800338,242.067058734,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
282.061991088,284.041249485,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
357.097829828,359.077088224,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
397.199719771,399.178978167,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
421.163286711,423.142545108,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
447.129570958,449.108829355,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
491.192031686,493.171290083,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
655.180529702,657.159788098,1.979258396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
223.134066468,225.113325864,1.979259396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
299.056024803,301.035284200,1.979259396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
301.108053920,303.087313317,1.979259396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
319.168122540,321.147381936,1.979259396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
391.103246191,393.082505588,1.979259396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
447.178888769,449.158148165,1.979259396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
451.233507193,453.212766589,1.979259396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
467.061823386,469.041082782,1.979259396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
359.126618034,361.105877430,1.979259396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
353.152378985,355.131639381,1.979260396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
447.106092049,449.085352445,1.979260396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
454.143353014,456.122613410,1.979260396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
471.114234818,473.093495214,1.979260396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
505.111902211,507.091162608,1.979260396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
525.067470549,527.046730946,1.979260396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
305.102976573,307.082236969,1.979260396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
429.155485008,431.134745405,1.979260396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
463.173822322,465.153082719,1.979260396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
555.244746619,557.224007015,1.979260396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
540.216375353,542.195636749,1.979261396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
423.129410158,425.108671555,1.979261396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
310.129498263,312.108759659,1.979261396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
501.116791559,503.096052955,1.979261396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
297.061577465,299.040839862,1.979262396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
271.061226349,273.040488746,1.979262396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
295.082315069,297.061577465,1.979262396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
501.067384749,503.046647145,1.979262396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
325.165596500,327.144858896,1.979262396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
341.051231473,343.030493869,1.979262396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
348.121777310,350.101039707,1.979262396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
379.189016961,381.168279358,1.979262396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
323.088418480,325.067681876,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
261.040519845,263.019783241,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
447.056634239,449.035897635,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
262.093318801,264.072582197,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
279.087389516,281.066652912,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
410.158669987,412.137933384,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
559.218283354,561.197546751,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
639.136045339,641.115308736,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
221.082040351,223.061303747,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
246.134797107,248.114060504,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
429.122171136,431.101434533,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
493.135060222,495.114323618,1.979263396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
523.254623514,525.233887910,1.979264396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
225.113325864,227.092590261,1.979264396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
385.223011781,387.202276177,1.979264396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
421.105960932,423.085225328,1.979264396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
439.189157463,441.168421859,1.979264396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
445.186630422,447.165894819,1.979264396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
447.087507120,449.066771516,1.979264396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
611.271009386,613.250273783,1.979264396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
381.168279358,383.147544754,1.979265396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
263.056156102,265.035421498,1.979265396,Other,random,C_1H_2O1,1.979265000,RC2_0103_ICR-3_p1
