Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.075109031,331.122054660,18.046945629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
381.132029378,399.178975007,18.046945629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
383.126657837,401.173603466,18.046945629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
457.144610683,475.191556312,18.046945629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
527.067814168,545.114759797,18.046945629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
437.181504180,455.228449809,18.046945629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
309.134295856,327.181241486,18.046945629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
559.182089457,577.229035086,18.046945629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
369.147246713,387.194193342,18.046946629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
469.113799431,487.160746060,18.046946629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
553.083503685,571.130450315,18.046946629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
347.199326698,365.246273328,18.046946629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
507.186925230,525.233871859,18.046946629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
271.082377945,289.129325574,18.046947629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
425.108684979,443.155632609,18.046947629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
427.116449369,445.163396999,18.046947629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
455.119467385,473.166415014,18.046947629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
471.056750163,489.103697792,18.046947629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
513.051960236,531.098907865,18.046947629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
537.226013486,555.272961115,18.046947629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
473.036038703,491.082987333,18.046948629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
578.151418212,596.198366841,18.046948629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
571.181993042,589.228941672,18.046948629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
565.192659694,583.239608323,18.046948629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
281.139554797,299.186504426,18.046949629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
415.066958046,433.113907675,18.046949629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
429.030926252,447.077875881,18.046949629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
589.192564864,607.239514493,18.046949629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
699.229759363,717.276708992,18.046949629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
365.087683166,383.134632795,18.046949629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
373.069481985,391.116431614,18.046949629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
513.140226769,531.187176398,18.046949629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
339.100391498,357.147342127,18.046950629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
411.165955661,429.212906290,18.046950629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
415.116343785,433.163294414,18.046950629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
761.266552524,779.313503153,18.046950629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
311.092523508,329.139475137,18.046951629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
279.087456641,297.134408271,18.046951629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
525.088712626,543.135664256,18.046951629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
599.226489839,617.273441468,18.046951629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
341.087690996,359.134642625,18.046951629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
345.025156188,363.072107817,18.046951629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
393.076962254,411.123913883,18.046951629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
435.093071216,453.140022845,18.046951629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
274.035741338,292.082693967,18.046952629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
299.056056116,317.103008745,18.046952629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
409.163360244,427.210312873,18.046952629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
511.155042260,529.201994889,18.046952629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
297.025197848,315.072151477,18.046953629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
347.040729536,365.087683166,18.046953629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
366.155744521,384.202698151,18.046953629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
387.035588180,405.082541809,18.046953629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
387.121423726,405.168377356,18.046953629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
481.090661138,499.137614767,18.046953629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
647.234818135,665.281771764,18.046953629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
274.072109145,292.119062775,18.046953629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
531.163918521,549.210873151,18.046954629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
587.154227636,605.201182265,18.046954629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
283.155195145,301.202149774,18.046954629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
397.020003417,415.066958046,18.046954629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
399.139241217,417.186195847,18.046954629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
401.027836237,419.074790866,18.046954629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
545.252339070,563.299293699,18.046954629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
375.072105402,393.119061031,18.046955629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
265.071846708,283.118802337,18.046955629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
331.095249802,349.142205431,18.046955629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
437.158165303,455.205120932,18.046955629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
555.127500884,573.174456513,18.046955629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
299.113620811,317.160577441,18.046956629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
431.061850519,449.108807149,18.046956629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
439.116361955,457.163318584,18.046956629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
335.149980374,353.196937003,18.046956629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
467.082912163,485.129868792,18.046956629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
349.105809623,367.152766253,18.046956629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
417.022837710,435.069794339,18.046956629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
521.158390396,539.205347026,18.046956629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
537.161265828,555.208223457,18.046957629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
298.129670011,316.176627640,18.046957629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
355.058878164,373.105835793,18.046957629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
300.051354856,318.098313485,18.046958629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
379.116287030,397.163245660,18.046958629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
323.090255105,341.137213734,18.046958629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
451.124448497,469.171407126,18.046958629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
597.174418683,615.221377312,18.046958629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
619.167046461,637.214005090,18.046958629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
409.223081928,427.270041558,18.046959629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
377.124101558,395.171061187,18.046959629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
401.124007729,419.170967358,18.046959629,Other,random,CH6,18.046950000,RC2_0153_ICR-3_p08
375.157964948,393.216148518,18.058183570,Other,random,H6N2O_1,18.058183000,RC2_0153_ICR-3_p08
471.215345325,490.062502725,18.847157401,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0153_ICR-3_p08
515.241746663,534.088909064,18.847162401,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0153_ICR-3_p08
517.257417011,536.104585412,18.847168400,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0153_ICR-3_p08
515.205319856,534.052488256,18.847168400,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0153_ICR-3_p08
457.236219199,476.083390599,18.847171400,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0153_ICR-3_p08
489.270338912,508.117510312,18.847171400,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0153_ICR-3_p08
400.067257313,419.061829935,18.994572622,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
378.119314299,397.113886920,18.994572622,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
380.135018647,399.129593268,18.994574622,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
412.052063978,431.046639600,18.994575622,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
300.051354856,319.045930477,18.994575622,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
274.035741338,293.030316959,18.994575622,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
300.014880049,319.009456670,18.994576622,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
332.090582542,351.085159163,18.994576622,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
580.167161559,599.161740181,18.994578621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
354.046561513,373.041141135,18.994579621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
405.082541809,424.077121431,18.994579621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
312.108781137,331.103361759,18.994580621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
376.067307143,395.061887764,18.994580621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
284.113923079,303.108505700,18.994582621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
522.161644095,541.156227716,18.994583621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
476.083390599,495.077976221,18.994585621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
304.046202745,323.040790366,18.994587621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
332.077511611,351.072100232,18.994588621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
416.075205718,435.069794339,18.994588621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
478.171741563,497.166331185,18.994589621,Other,random,H1O2N_1,18.994581000,RC2_0153_ICR-3_p08
413.064353629,432.106542999,19.042189370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
385.092761447,404.134950817,19.042189370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
517.062395042,536.104585412,19.042190370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
519.163870937,538.206061307,19.042190370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
343.045936647,362.088127017,19.042190370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
397.056382224,416.098573594,19.042191370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
349.069531815,368.111723185,19.042191370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
485.145165711,504.187358081,19.042192370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
405.095549741,424.137742111,19.042192370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
261.040542012,280.082735382,19.042193370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
549.088570797,568.130764167,19.042193370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
336.036093691,355.078288061,19.042194370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
297.025197848,316.067394218,19.042196370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
507.078020805,526.120217175,19.042196370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
273.076864405,292.119062775,19.042198370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
345.061442996,364.103642366,19.042199370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
443.098303912,462.140504282,19.042200370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
343.082198456,362.124399825,19.042201370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
513.030714348,532.072915718,19.042201370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
411.085122088,430.127324458,19.042202370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
411.165955661,430.208158031,19.042202370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
485.108687904,504.150891274,19.042203370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
349.020092076,368.062295446,19.042203370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
515.119379310,534.161582680,19.042203370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
255.051109664,274.093314033,19.042204370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
299.019728308,318.061932677,19.042204370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
239.019774383,258.061980752,19.042206370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
263.056198360,282.098404730,19.042206370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
477.031010591,496.073217961,19.042207370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
489.153235530,508.195442900,19.042207370,Other,random,H5N1,19.042199000,RC2_0153_ICR-3_p08
291.136801966,311.126622328,19.989820362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
621.146257002,641.136077364,19.989820362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
669.182737149,689.172557511,19.989820362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
302.124464900,322.114285262,19.989820362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
499.124473837,519.114294199,19.989820362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
576.135826863,596.125648225,19.989821362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
413.108752394,433.098573756,19.989821362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
247.024931079,267.014752441,19.989821362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
741.313743966,761.303565328,19.989821362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
345.170582419,365.160404781,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
443.129065749,463.118888111,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
355.045779233,375.035601595,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
359.162997475,379.152819837,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
385.123507285,405.113329647,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
389.118401173,409.108223535,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
531.259894014,551.249716376,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
539.176860176,559.166682538,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
603.281456410,623.271278772,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
635.271063358,655.260885720,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
335.113526567,355.103348929,19.989822362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
441.059172688,461.048996050,19.989823362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
511.118681452,531.108504814,19.989823362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
319.131754024,339.121577386,19.989823362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
371.113468322,391.103291684,19.989823362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
395.061887764,415.051711126,19.989823362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
455.119467385,475.109290747,19.989823362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
523.088187198,543.078010560,19.989823362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
535.109221672,555.099045034,19.989823362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
629.224069314,649.213892676,19.989823362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
409.223081928,429.212906290,19.989824362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
493.163488338,513.153312700,19.989824362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
341.116076846,361.105901208,19.989824362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
439.189203570,459.179027932,19.989824362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
657.182774564,677.172598926,19.989824362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
315.087337397,335.077162759,19.989825362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
331.045841063,351.035666425,19.989825362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
351.108336041,371.098161403,19.989825362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
541.135111828,561.124938190,19.989826362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
603.244812604,623.234638966,19.989826362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
249.113348042,269.103174404,19.989826362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
353.160422196,373.150248558,19.989826362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
504.114714465,524.104540827,19.989826362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
549.226166070,569.215992432,19.989826362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
499.137614767,519.127441129,19.989826362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
274.072109145,294.061935507,19.989826362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
493.098757680,513.088584042,19.989826362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
479.155859362,499.145686724,19.989827362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
476.083390599,496.073217961,19.989827362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
497.194576035,517.184403397,19.989827362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
293.066648767,313.056476129,19.989827362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
471.165925586,491.155752948,19.989827362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
371.077143514,391.066971876,19.989828362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
619.130685653,639.120514015,19.989828362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
239.056214190,259.046042552,19.989828362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
294.098397315,314.088225677,19.989828362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
383.040714291,403.030542653,19.989828362,Other,random,C_1O2,19.989830000,RC2_0153_ICR-3_p08
