Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.165538615,343.139717906,5.974179292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
369.128641969,375.102821260,5.974179292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
401.100695275,407.074874567,5.974179292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
363.072067114,369.046247406,5.974180292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
439.124328463,445.098508754,5.974180292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
561.124884938,567.099065229,5.974180292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
323.149975003,329.124155295,5.974180292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
515.228491535,521.202672827,5.974181292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
525.140030929,531.114212221,5.974181292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
313.084782425,319.058963716,5.974181292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
317.152403836,323.126585127,5.974181292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
395.126513984,401.100695275,5.974181292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
537.153241168,543.127422460,5.974181292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
571.267825103,577.242006395,5.974181292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
517.098669609,523.072851901,5.974182292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
415.134173792,421.108356083,5.974182292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
461.121782710,467.095965002,5.974182292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
299.150080384,305.124262676,5.974182292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
553.111820467,559.086002759,5.974182292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
335.163018243,341.137201535,5.974183292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
547.218477747,553.192661038,5.974183292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
549.161244435,555.135427727,5.974183292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
533.202716136,539.176899428,5.974183292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
287.056151573,293.030335865,5.974184292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
373.105799860,379.079984151,5.974184292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
387.144814347,393.118998639,5.974184292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
409.178610401,415.152794693,5.974184292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
455.098286680,461.072470972,5.974184292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
493.236142261,499.210326553,5.974184292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
583.231526605,589.205711897,5.974185292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
409.113741746,415.087927037,5.974185292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
445.113732674,451.087917965,5.974185292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
347.077155008,353.051341300,5.974186292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
659.162098599,665.136284891,5.974186292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
419.061803946,425.035990237,5.974186292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
436.153178232,442.127364524,5.974186292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
537.161266126,543.135452418,5.974186292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
279.087502867,285.061690159,5.974187292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
349.157455967,355.131643259,5.974187292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
415.139701762,421.113889054,5.974187292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
445.144657509,451.118844801,5.974187292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
345.170661127,351.144848419,5.974187292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
363.181149535,369.155336827,5.974187292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
465.067375768,471.041563060,5.974187292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
273.040574962,279.014763253,5.974188292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
347.149938622,353.124126914,5.974188292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
379.095251070,385.069439362,5.974188292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
431.170912676,437.145100967,5.974188292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
663.229962009,669.204150301,5.974188292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
437.181432775,443.155621066,5.974188292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
485.139576234,491.113764526,5.974188292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
555.144950676,561.119139968,5.974189292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
481.171327296,487.145516587,5.974189292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
553.148216274,559.122405566,5.974189292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
425.118420800,431.092610091,5.974189292,Other,random,C_2H_2O2,5.974180000,RC2_0019_ICR-3_p08
321.102760869,327.090849087,5.988088218,Other,random,H_4N3O_2,5.988092000,RC2_0019_ICR-3_p08
343.066975293,349.055075510,5.988100218,Other,random,H_4N3O_2,5.988092000,RC2_0019_ICR-3_p08
283.046009857,289.035435068,5.989425211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
311.113565887,317.102991098,5.989425211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
367.170520362,373.159945572,5.989425211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
497.252253945,503.241679156,5.989425211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
533.179374260,539.168799471,5.989425211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
449.103194499,455.092620710,5.989426211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
323.149975003,329.139401214,5.989426211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
357.082640904,363.072067114,5.989426211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
475.064684707,481.054110918,5.989426211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
589.205711897,595.195138108,5.989426211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
353.137170844,359.126598055,5.989427211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
413.217825963,419.207253174,5.989427211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
557.260507448,563.249934659,5.989427211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
663.229962009,669.219389220,5.989427211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
465.116695507,471.106122717,5.989427211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
383.061811018,389.051238228,5.989427211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
443.082849453,449.072276663,5.989427211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
487.064648017,493.054075227,5.989427211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
369.168461757,375.157889968,5.989428211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
463.137497011,469.126925222,5.989428211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
438.153487615,444.142915826,5.989428211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
513.161245507,519.150674718,5.989429211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
451.051620158,457.041049369,5.989429211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
290.124615287,296.114044498,5.989429211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
349.129188117,355.118617328,5.989429211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
543.135452418,549.124881628,5.989429211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
271.082403355,277.071832566,5.989429211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
284.077666382,290.067095593,5.989429211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
309.097963585,315.087393796,5.989430211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
407.220347795,413.209778006,5.989430211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
567.294167194,573.283597405,5.989430211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
447.106131099,453.095561309,5.989430211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
463.051537468,469.040967678,5.989430211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
521.057151599,527.046581810,5.989430211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
281.139577976,287.129009187,5.989431211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
391.097674367,397.087105578,5.989431211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
451.118844801,457.108276012,5.989431211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
495.077906486,501.067337697,5.989431211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
559.158759373,565.148190584,5.989431211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
379.189057573,385.178488783,5.989431211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
431.119368949,437.108800160,5.989431211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
521.215703758,527.205134969,5.989431211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
395.128996970,401.118429181,5.989432211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
469.135010179,475.124442390,5.989432211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
465.103675576,471.093107786,5.989432211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
505.184378845,511.173811056,5.989432211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
541.192628729,547.182060940,5.989432211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
555.099075920,561.088509131,5.989433211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
563.262929590,569.252362801,5.989433211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
597.182532560,603.171965770,5.989433211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
431.111320992,437.100754203,5.989433211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
593.273503307,599.262936518,5.989433211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
325.129237498,331.118671709,5.989434211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
418.090694100,424.080128311,5.989434211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
393.095540763,399.084974974,5.989434211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
527.104249504,533.093683715,5.989434211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
267.051140751,273.040574962,5.989434211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
296.077617691,302.067051902,5.989434211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
555.208204341,561.197639551,5.989435211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
353.160420721,359.149855932,5.989435211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
365.124017224,371.113452434,5.989435211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
357.118911711,363.108347922,5.989436211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
451.124431771,457.113867982,5.989436211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
353.100715038,359.090151249,5.989436211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
417.103668339,423.093104549,5.989436211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
429.189518192,435.178954403,5.989436211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
431.082863143,437.072299354,5.989436211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
487.072808973,493.062245184,5.989436211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
493.090275035,499.079711246,5.989436211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
273.061719850,279.051157060,5.989437211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
379.103231028,385.092668239,5.989437211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
489.067225388,495.056662599,5.989437211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
503.241679156,509.231116367,5.989437211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
531.163803958,537.153241168,5.989437211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
287.040898654,293.030335865,5.989437211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
305.103064788,311.092501999,5.989437211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
353.087679107,359.077116318,5.989437211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
421.108356083,427.097793294,5.989437211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
569.260450758,575.249887968,5.989437211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
379.170507671,385.159945882,5.989438211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
433.171259059,439.160697270,5.989438211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
461.202704280,467.192142491,5.989438211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
463.210186626,469.199624836,5.989438211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
547.158778064,553.148216274,5.989438211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
295.155220587,301.144658798,5.989438211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
509.215833448,515.205271659,5.989438211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
507.127330533,513.116769743,5.989439211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
415.173821581,421.163260792,5.989439211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
509.129869904,515.119309115,5.989439211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
549.283558786,555.272997997,5.989439211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
575.299271706,581.288711917,5.989440211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
333.110928135,339.100369346,5.989441211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
353.124126914,359.113568124,5.989441211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
407.111273374,413.100714584,5.989441211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
431.155659757,437.145100967,5.989441211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
370.127229669,376.116670879,5.989441211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
397.041081822,403.030524033,5.989442211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
367.066883912,373.056326122,5.989442211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
439.051590849,445.041033059,5.989442211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
463.087975274,469.077417485,5.989442211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
391.139695144,397.129138355,5.989443211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
511.218239820,517.207683031,5.989443211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
525.052159396,531.041602606,5.989443211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
447.215300519,453.204743730,5.989443211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
493.148069728,499.137512939,5.989443211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
357.168434448,363.157877659,5.989443211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
549.247234979,555.236678190,5.989443211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
469.244047600,475.233491811,5.989444211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
499.254571318,505.244015529,5.989444211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
385.150250933,391.139695144,5.989444211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
517.228843918,523.218288129,5.989444211,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-3_p08
465.103675576,471.114230674,6.010555099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
507.259815830,513.270370928,6.010555099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
341.079676840,347.090231939,6.010555099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
367.066883912,373.077439010,6.010555099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
397.069317672,403.079872771,6.010555099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
399.084974974,405.095530072,6.010555099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
429.059281883,435.069836982,6.010555099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
437.217968581,443.228523679,6.010555099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
599.176977974,605.187533073,6.010555099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
617.151241574,623.161796673,6.010555099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
283.082394664,289.092950763,6.010556099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
501.153035242,507.163591340,6.010556099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
537.225964783,543.236520881,6.010556099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
363.102819951,369.113376050,6.010556099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
447.178899713,453.189455811,6.010556099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
535.218393438,541.228949536,6.010556099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
561.088509131,567.099065229,6.010556099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
403.152753384,409.163310482,6.010557099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
267.123888365,273.134445464,6.010557099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
389.173445580,395.184002678,6.010557099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
483.106150027,489.116707125,6.010557099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
577.184537700,583.195094799,6.010557099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
411.194190703,417.204748802,6.010558099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
501.103709503,507.114267602,6.010558099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
582.219417977,588.229976076,6.010558099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
277.108273372,283.118831471,6.010558099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
397.113841436,403.124399534,6.010558099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
249.040585343,255.051144442,6.010559099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
461.158081517,467.168640616,6.010559099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
463.160796888,469.171355986,6.010559099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
293.103127479,299.113686577,6.010559099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
409.150256552,415.160815650,6.010559099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
403.116298577,409.126858676,6.010560099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
313.048403618,319.058963716,6.010560099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
313.092848382,319.103408481,6.010560099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
419.025430139,425.035990237,6.010560099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
463.189064738,469.199624836,6.010560099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
465.176441190,471.187001288,6.010560099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
415.061276179,421.071836277,6.010560099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
357.147317560,363.157877659,6.010560099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
457.144635819,463.155195917,6.010560099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
312.145333411,318.155894510,6.010561099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
331.204469254,337.215030352,6.010561099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
363.100389964,369.110951063,6.010561099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
393.168295377,399.178856476,6.010561099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
479.155758993,485.166320092,6.010561099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
481.040950988,487.051512086,6.010561099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
475.233491811,481.244052910,6.010561099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
479.119300187,485.129861286,6.010561099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
517.171332224,523.181893322,6.010561099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
535.101099060,541.111660159,6.010561099,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-3_p08
