Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.092781678,323.113520298,10.020738620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
367.066881112,377.087619731,10.020738620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
401.100741948,411.121480568,10.020738620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
443.192067336,453.212805955,10.020738620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
255.051034607,265.071773227,10.020738620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
309.111007737,319.131746357,10.020738620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
599.198259523,609.218998143,10.020738620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
545.166479294,555.187218913,10.020739620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
293.066601385,303.087341005,10.020739620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
403.066923006,413.087662626,10.020739620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
421.150198159,431.170937779,10.020739620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
285.134341392,295.155082011,10.020740620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
295.057284356,305.078024976,10.020740620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
391.189122943,401.209863563,10.020740620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
487.155153115,497.175893734,10.020740620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
255.087473478,265.108214098,10.020740620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
477.098024624,487.118766243,10.020741620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
509.057295785,519.078037404,10.020741620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
268.046289724,278.067031344,10.020741620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
329.051317333,339.072058953,10.020741620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
461.108841077,471.129583696,10.020742620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
261.134414128,271.155156748,10.020742620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
343.176169463,353.196912082,10.020742620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
481.111755452,491.132498072,10.020742620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
649.213877932,659.234620552,10.020742620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
319.067017585,329.087761205,10.020743620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
669.131249610,679.151993230,10.020743620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
289.129227287,299.149970906,10.020743620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
421.199809984,431.220553604,10.020743620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
561.174382774,571.195126394,10.020743620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
441.168360481,451.189104100,10.020743620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
270.061916608,280.082661228,10.020744620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
381.046237754,391.066982374,10.020744620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
231.087482215,241.108226835,10.020744620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
403.152788703,413.173533322,10.020744620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
429.212869692,439.233614312,10.020744620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
495.150594885,505.171339505,10.020744620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
595.094089014,605.114833633,10.020744620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
503.104221803,513.124966423,10.020744620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
561.197595692,571.218340312,10.020744620,Other,random,C2H2O_1,10.020735000,RC2_0115_ICR-1_p1
329.060937299,339.139177716,10.078240417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
331.082223163,341.160463580,10.078240417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
541.111797609,551.190038026,10.078240417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
235.061264185,245.139504602,10.078240417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
287.092533478,297.170773894,10.078240417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
493.207718745,503.285959162,10.078240417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
238.035809683,248.114051099,10.078241417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
327.100375222,337.178616638,10.078241417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
477.212948218,487.291189634,10.078241417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
383.199463152,393.277704569,10.078241417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
557.057303311,567.135544727,10.078241417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
325.084728338,335.162970755,10.078242417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
325.035249513,335.113491930,10.078242417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
485.145182211,495.223424628,10.078242417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
291.087419373,301.165661790,10.078242417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
413.100756579,423.178998996,10.078242417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
401.087734994,411.165979410,10.078244417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
287.019726735,297.097971151,10.078244417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
469.041099070,479.119343487,10.078244417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
511.051722743,521.129967160,10.078244417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
529.135152896,539.213397312,10.078244417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
345.025100935,355.103345351,10.078244417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
475.051641849,485.129886265,10.078244417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
381.074450655,391.152696072,10.078245417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
455.147736124,465.225981540,10.078245417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
537.067414889,547.145660306,10.078245417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
277.108165730,287.186412146,10.078246417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
221.045606670,231.123853087,10.078246417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
291.051021501,301.129268918,10.078247417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
343.095233748,353.173481165,10.078247417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
387.035628608,397.113876024,10.078247417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
339.050940028,349.129189444,10.078249417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
235.024851314,245.103100730,10.078249417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
343.058964876,353.137214293,10.078249417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
445.113730551,455.191980967,10.078250417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
263.019760472,273.098010888,10.078250417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
305.030225145,315.108475562,10.078250417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
647.125753305,657.204003722,10.078250417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
417.119017392,427.197267809,10.078250417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
589.156366978,599.234617395,10.078250417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
409.077488784,419.155740201,10.078251417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
413.051198754,423.129450171,10.078251417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
421.150198159,431.228449576,10.078251417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
433.077421047,443.155672464,10.078251417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
531.163926733,541.242178149,10.078251417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
279.087396742,289.165649158,10.078252417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
419.134617275,429.212869692,10.078252417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
493.098767130,503.177019546,10.078252417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
547.182091177,557.260344594,10.078253417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
219.029995787,229.108250203,10.078254417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
341.066576911,351.144831328,10.078254417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
395.061888269,405.140143686,10.078255417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
247.061218817,257.139474233,10.078255417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
343.118656666,353.196912082,10.078255417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
347.113465561,357.191720978,10.078255417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
421.077531416,431.155786832,10.078255417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
247.097640688,257.175897105,10.078256417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
353.030082671,363.108339088,10.078256417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
357.134264181,367.212520597,10.078256417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
481.199762141,491.278018558,10.078256417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
641.114828528,651.193084944,10.078256417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
300.998873378,311.077130795,10.078257417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
367.066881112,377.145139528,10.078258417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
401.045590143,411.123848559,10.078258417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
557.179519879,567.257778296,10.078258417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
433.041145176,443.119404592,10.078259417,Other,random,H10,10.078250000,RC2_0115_ICR-1_p1
379.139686486,390.119275720,10.979589234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
243.123843718,254.103433953,10.979590234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
282.098415110,293.078005345,10.979590234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
241.108226835,252.087818069,10.979591234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
361.092736204,372.072327439,10.979591234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
451.124448329,462.104039563,10.979591234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
275.077253900,286.056847134,10.979593234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
325.056406438,336.035999673,10.979593234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
509.129938528,520.109531762,10.979593234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
287.113585403,298.093178638,10.979593234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
565.192547587,576.172140822,10.979593234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
365.087673100,376.067268334,10.979595234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
383.061836638,394.041431872,10.979595234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
471.114210751,482.093805985,10.979595234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
348.121775001,359.101370235,10.979595234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
349.129189444,360.108785679,10.979596234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
399.142507862,410.122105096,10.979597234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
333.110896000,344.090493234,10.979597234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
337.129163813,348.108761047,10.979597234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
273.061616017,284.041217251,10.979601234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
387.121428305,398.101029539,10.979601234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
377.087619731,388.067221965,10.979602234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
313.165577421,324.145180656,10.979603234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
257.066685490,268.046289724,10.979604234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
281.139474496,292.119078730,10.979604234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
339.072058953,350.051663187,10.979604234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
451.160855200,462.140459434,10.979604234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
291.108455299,302.088059533,10.979604234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
365.137169925,376.116774159,10.979604234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
443.205069290,454.184673524,10.979604234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
453.176474084,464.156079318,10.979605234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
309.061518912,320.041124146,10.979605234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
511.181934283,522.161539517,10.979605234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
319.131746357,330.111351591,10.979605234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
543.171829336,554.151434570,10.979605234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
319.082326531,330.061932765,10.979606234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
527.140534938,538.120142172,10.979607234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
427.088128194,438.067736428,10.979608234,Other,random,N1H_3,10.979599000,RC2_0115_ICR-1_p1
353.124129339,364.140103445,11.015974106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
313.020136935,324.036112041,11.015975106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
349.056409701,360.072384807,11.015975106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
268.082684596,279.098660702,11.015976106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
493.135049001,504.151025107,11.015976106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
241.035443092,252.051421198,11.015978106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
229.071860332,240.087838438,11.015978106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
565.156162716,576.172140822,11.015978106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
281.030264882,292.046243988,11.015979106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
303.108481930,314.124463036,11.015981106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
335.077123058,346.093104164,11.015981106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
337.105793895,348.121775001,11.015981106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
287.077197532,298.093178638,11.015981106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
390.095878803,401.111859909,11.015981106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
283.082274637,294.098256743,11.015982106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
295.045915397,306.061897502,11.015982106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
449.121870399,460.137852505,11.015982106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
433.127002872,444.142986978,11.015984106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
287.040801660,298.056785766,11.015984106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
359.053886403,370.069872509,11.015986106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
391.030570503,402.046556608,11.015986106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
421.077531416,432.093517521,11.015986106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
409.041155913,420.057143018,11.015987106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
351.194269153,362.210257259,11.015988106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
381.118993498,392.134981603,11.015988106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
306.098391374,317.114381479,11.015990106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
575.153705417,586.169695523,11.015990106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
369.046279123,380.062270229,11.015991106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
327.108397193,338.124388299,11.015991106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
275.040856029,286.056847134,11.015991106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
347.077153689,358.093144795,11.015991106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
307.045874028,318.061866134,11.015992106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
437.108818814,448.124810920,11.015992106,Other,random,C1H1N1O_1,11.015984000,RC2_0115_ICR-1_p1
279.160182485,291.123788245,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
362.124446562,374.088052322,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
431.082903090,443.046508850,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
573.109789634,585.073395394,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
653.136364083,665.099969843,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
317.152401345,329.116007105,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
359.162969018,371.126574778,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
379.116303569,391.079909328,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
385.163351218,397.126956978,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
403.116332831,415.079938591,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
406.114223247,418.077829007,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
473.121763663,485.085369423,11.963605760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
461.121854031,473.085460791,11.963606760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
237.113277940,249.076884700,11.963606760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
329.196856820,341.160463580,11.963606760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
343.118656666,355.082263426,11.963606760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
393.191779872,405.155386632,11.963606760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
397.215001667,409.178608427,11.963606760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
441.103753709,453.067360469,11.963606760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
557.151105979,569.114712739,11.963606760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
241.108226835,253.071834595,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
327.144847065,339.108454825,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
367.189183680,379.152791440,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
441.131962609,453.095570369,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
473.239092248,485.202700008,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
379.066962743,391.030570503,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
315.061559727,327.025167487,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
321.097855415,333.061463175,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
439.116362726,451.079970486,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
442.143460038,454.107067798,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
487.101206305,499.064814065,11.963607760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
370.127210306,382.090819066,11.963608760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
497.166329768,509.129938528,11.963608760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
239.056137080,251.019745840,11.963608760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
317.124152445,329.087761205,11.963608760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
358.106263749,370.069872509,11.963608760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
435.215324499,447.178933259,11.963608760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
485.194703037,497.158311796,11.963608760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
517.135005265,529.098614025,11.963608760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
300.072484649,312.036094409,11.963609760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
215.092585689,227.056195449,11.963609760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
547.304034747,559.267644506,11.963609760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
479.119343487,491.082953247,11.963609760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
361.165605947,373.129216707,11.963610760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
311.149909538,323.113520298,11.963610760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
343.082186795,355.045797554,11.963610760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
601.265460224,613.229070984,11.963610760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
279.051041870,291.014653630,11.963611760,Other,random,H_4O1,11.963615000,RC2_0115_ICR-1_p1
