Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.105769216,345.110850301,8.005081086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
389.173463130,397.178544216,8.005081086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
407.111212376,415.116293461,8.005081086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
413.035908015,421.040989101,8.005081086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
525.161156992,533.166238078,8.005081086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
409.150250992,417.155333078,8.005082086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
287.150035617,295.155117703,8.005082086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
343.066972705,351.072054791,8.005082086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
256.082765356,264.087847442,8.005082086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
347.162930864,355.168012949,8.005082086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
403.124395768,411.129477854,8.005082086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
273.025219694,281.030302780,8.005083086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
453.067316419,461.072399505,8.005083086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
487.109188450,495.114271535,8.005083086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
347.053686313,355.058770399,8.005084086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
521.093545717,529.098629803,8.005084086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
567.208305108,575.213389194,8.005084086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
465.212882480,473.217966566,8.005084086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
581.114898929,589.119983014,8.005084086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
457.171345545,465.176430630,8.005085086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
573.291500096,581.296585181,8.005085086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
383.165282834,391.170367919,8.005085086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
349.105755875,357.110840961,8.005085086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
480.078087359,488.083172445,8.005085086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
263.056173684,271.061258769,8.005085086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
271.082327683,279.087412768,8.005085086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
473.238986480,481.244071565,8.005085086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
421.113890801,429.118976887,8.005086086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
469.257096852,477.262182937,8.005086086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
479.192075002,487.197161088,8.005086086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
545.223948501,553.229034586,8.005086086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
505.171320184,513.176406270,8.005086086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
521.166395417,529.171481503,8.005086086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
547.275875064,555.280962149,8.005087086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
571.195122715,579.200209801,8.005087086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
291.108496342,299.113583427,8.005087086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
449.181356397,457.186443482,8.005087086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
531.200264161,539.205351247,8.005087086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
291.072125491,299.077213577,8.005088086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
371.061851599,379.066939685,8.005088086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
411.196648578,419.201736663,8.005088086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
423.093119663,431.098207749,8.005088086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
443.228452873,451.233540959,8.005088086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
457.062272993,465.067361079,8.005088086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
517.111812089,525.116901174,8.005089086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
267.123834959,275.128924044,8.005089086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
407.025411728,415.030500814,8.005089086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
455.155659832,463.160748918,8.005089086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
457.207793395,465.212882480,8.005089086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
503.067746833,511.072835919,8.005089086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
283.155172043,291.160262129,8.005090086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
413.072397865,421.077487951,8.005090086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
271.045971832,279.051061918,8.005090086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
517.083444205,525.088534291,8.005090086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
283.009564642,291.014655727,8.005091086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
340.067302039,348.072393124,8.005091086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
255.051082598,263.056173684,8.005091086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
455.191951683,463.197042769,8.005091086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
467.278093989,475.283185074,8.005091086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
541.083391525,549.088482611,8.005091086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
253.108224586,261.113316672,8.005092086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
559.195127056,567.200219141,8.005092086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
287.113632767,295.118724853,8.005092086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
411.020339303,419.025431388,8.005092086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
563.299216181,571.304308267,8.005092086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
301.056419439,309.061512525,8.005093086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
319.131708119,327.136801205,8.005093086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
463.210066715,471.215159801,8.005093086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
513.161301332,521.166395417,8.005094086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
517.148068940,525.153163025,8.005094086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
337.142262065,345.147356151,8.005094086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
473.158180812,481.163274897,8.005094086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
357.095511024,365.100605110,8.005094086,Other,random,C2O_1,8.005085000,RC2_0075_ICR-2_p08
339.100332015,347.126538013,8.026205999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
487.015199836,495.041405835,8.026205999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
649.177486077,657.203692076,8.026205999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
505.220768981,513.246974980,8.026205999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
284.077557250,292.103764249,8.026206999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
365.014887462,373.041094461,8.026206999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
497.231013832,505.257220831,8.026206999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
443.134592259,451.160799258,8.026206999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
333.147409491,341.173617490,8.026207999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
513.225718067,521.251926066,8.026207999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
235.061312790,243.087520788,8.026207999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
375.102849984,383.129057983,8.026207999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
442.127173401,450.153381400,8.026207999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
475.051536027,483.077744026,8.026207999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
523.109233429,531.135442428,8.026208999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
339.108438981,347.134647980,8.026208999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
467.111216675,475.137425674,8.026208999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
319.095273269,327.121482268,8.026208999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
365.152362897,373.178571896,8.026208999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
429.095578983,437.121787982,8.026208999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
333.110887641,341.137097640,8.026209999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
363.121433248,371.147643246,8.026209999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
299.056016664,307.082226663,8.026209999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
319.045846472,327.072056471,8.026209999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
434.080698486,442.106908485,8.026209999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
327.050920558,335.077131557,8.026210999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
469.235971939,477.262182937,8.026210999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
605.187566949,613.213777948,8.026210999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
517.025816442,525.052027441,8.026210999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
249.040505312,257.066716310,8.026210999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
333.097927695,341.124139693,8.026211999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
385.159939632,393.186151631,8.026211999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
413.087678802,421.113890801,8.026211999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
569.252272704,577.278484703,8.026211999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
266.067072304,274.093284303,8.026211999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
469.077388591,477.103600590,8.026211999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
499.210321694,507.236533693,8.026211999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
573.124964781,581.151176779,8.026211999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
297.134375565,305.160588564,8.026212999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
337.201962820,345.228175819,8.026212999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
429.113315910,437.139528909,8.026212999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
463.087928217,471.114141216,8.026212999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
513.176406270,521.202619269,8.026212999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
286.056811112,294.083025111,8.026213999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
223.024906279,231.051120278,8.026213999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
345.061434504,353.087648503,8.026213999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
427.152741971,435.178955970,8.026213999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
225.040553992,233.066768990,8.026214999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
397.069278665,405.095493664,8.026214999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
633.073515291,641.099731290,8.026215999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
315.063979844,323.090195843,8.026215999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
481.135025014,489.161241012,8.026215999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
423.020367962,431.046584961,8.026216999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
527.119503940,535.145720939,8.026216999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
571.109329068,579.135547067,8.026217999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
591.281244128,599.307462127,8.026217999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
239.092570214,247.118788213,8.026217999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
441.113325570,449.139543569,8.026217999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
381.147245131,389.173463130,8.026217999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
389.173463130,397.199681129,8.026217999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
491.192013662,499.218231661,8.026217999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
517.171243844,525.197461843,8.026217999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
547.291034001,555.317252000,8.026217999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
603.244618938,611.270836937,8.026217999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
335.149938257,343.176157256,8.026218999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
349.092640929,357.118859928,8.026218999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
493.062243973,501.088462971,8.026218999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
235.097668640,243.123887639,8.026218999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
283.045906492,291.072125491,8.026218999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
401.137053940,409.163272938,8.026218999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
537.161205652,545.187424651,8.026218999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
279.087412768,287.113632767,8.026219999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
411.121444887,419.147664886,8.026219999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
441.059125793,449.085345792,8.026219999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
411.129477854,419.155697853,8.026219999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
473.145061866,481.171281865,8.026219999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
415.066899664,423.093119663,8.026219999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
323.077072897,331.103293896,8.026220999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
437.072261186,445.098482184,8.026220999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
455.061707219,463.087928217,8.026220999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
545.166426737,553.192648736,8.026221999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
274.093284303,282.119506301,8.026221999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
463.160748918,471.186970917,8.026221999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
491.205073609,499.231295608,8.026221999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
607.094177110,615.120399109,8.026221999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
405.155321418,413.181543416,8.026221999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
417.046218526,425.072441525,8.026222999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
237.113329352,245.139552351,8.026222999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
309.061512525,317.087735523,8.026222999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
397.105783515,405.132006514,8.026222999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
450.039271869,458.065494868,8.026222999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
529.111762749,537.137985747,8.026222999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
559.109211409,567.135434408,8.026222999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
417.155333078,425.181556076,8.026222999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
265.035442546,273.061666544,8.026223999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
405.082483717,413.108707716,8.026223999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
253.108224586,261.134449585,8.026224999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
239.056160364,247.082385363,8.026224999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
289.108150566,297.134375565,8.026224999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
307.082226663,315.108451661,8.026224999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
339.063990164,347.090215163,8.026224999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
459.178905290,467.205130289,8.026224999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
505.135076333,513.161301332,8.026224999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
541.062257612,549.088482611,8.026224999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
461.035857655,469.062082654,8.026224999,Other,random,C_1H4O,8.026215000,RC2_0075_ICR-2_p08
733.162930756,741.204391692,8.041460936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
539.190068310,547.231529246,8.041460936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
343.131628439,351.173089375,8.041460936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
286.056811112,294.098273049,8.041461936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
383.111184056,391.152645992,8.041461936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
317.124135374,325.165597310,8.041461936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
355.066846365,363.108308301,8.041461936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
405.059252813,413.100714749,8.041461936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
433.090411558,441.131873494,8.041461936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
505.111781429,513.153243365,8.041461936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
595.166879151,603.208341087,8.041461936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
293.066618290,301.108081226,8.041462936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
557.114683610,565.156146546,8.041462936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
583.130403641,591.171866578,8.041462936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
399.056786493,407.098249429,8.041462936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
439.051539047,447.093001983,8.041462936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
343.152811352,351.194274288,8.041462936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
369.149626462,377.191090398,8.041463936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
427.160755938,435.202219875,8.041463936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
458.101866719,466.143330655,8.041463936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
484.073321932,492.114785868,8.041463936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
513.124931481,521.166395417,8.041463936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
539.104101663,547.145565600,8.041463936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
361.019882888,369.061346824,8.041463936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
327.121482268,335.162947204,8.041464936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
223.024906279,231.066371215,8.041464936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
255.051082598,263.092547534,8.041464936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
365.051176313,373.092641249,8.041464936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
351.048637887,359.090103823,8.041465936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
431.046584961,439.088050897,8.041465936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
537.124960801,545.166426737,8.041465936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
273.098039395,281.139505331,8.041465936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
481.171281865,489.212748801,8.041466936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
229.035478566,237.076945502,8.041466936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
367.030581174,375.072048110,8.041466936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
409.077462291,417.118929227,8.041466936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
415.051652727,423.093119663,8.041466936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
439.173777545,447.215244481,8.041466936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
449.108779695,457.150247631,8.041467936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
461.085471451,469.126939387,8.041467936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
541.119724376,549.161192312,8.041467936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
291.108496342,299.149964278,8.041467936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
475.109209790,483.150677726,8.041467936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
259.046044172,267.087513108,8.041468936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
375.093132024,383.134600960,8.041468936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
415.079871611,423.121340547,8.041468936,Other,random,C3H4O_2,8.041470000,RC2_0075_ICR-2_p08
