Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.189441213,525.189435015,11.999993803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
275.019840757,287.019834560,11.999993803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
277.035483302,289.035477105,11.999993803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
581.078507391,593.078501194,11.999993803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
332.062396578,344.062391380,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
383.025384949,395.025379752,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
405.076956628,417.076951431,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
427.080054582,439.080049385,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
550.120283330,562.120278133,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
555.099100035,567.099094838,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
555.236738253,567.236733056,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
669.232435403,681.232430205,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
421.071896727,433.071891530,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
423.056815446,435.056810249,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
431.111342672,443.111337474,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
491.119400639,503.119395442,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
675.266075113,687.266069916,11.999994803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
693.313146549,705.313142352,11.999995803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
287.077325233,299.077321036,11.999995803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
300.072475380,312.072471183,11.999995803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
353.087672089,365.087667891,11.999995803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
437.230968893,449.230964696,11.999995803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
599.104133950,611.104129752,11.999995803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
375.035582356,387.035578159,11.999995803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
371.098133733,383.098129536,11.999995803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
428.055013041,440.055009844,11.999996803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
533.129985888,545.129982691,11.999996803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
515.155779038,527.155775840,11.999996803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
519.127388467,531.127385269,11.999996803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
587.117371072,599.117367875,11.999996803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
317.102979594,329.102976397,11.999996803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
333.101190674,345.101187477,11.999996803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
437.194489100,449.194486903,11.999997803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
513.124942579,525.124940382,11.999997803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
693.094675791,705.094673594,11.999997803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
723.178124823,735.178122626,11.999997803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
739.173423920,751.173421723,11.999997803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
545.252298996,557.252297798,11.999998803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
323.163003154,335.163001957,11.999998803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
278.103532232,290.103531035,11.999998803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
355.095349679,367.095348482,11.999998803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
391.175952629,403.175951432,11.999998803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
421.113898488,433.113898291,11.999999803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
509.194738915,521.194738718,11.999999803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
641.209030663,653.209030466,11.999999803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
303.072182332,315.072182135,11.999999803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
411.165930024,423.165929826,11.999999803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
585.109770481,597.109770284,11.999999803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
379.061373477,391.061373280,11.999999803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
471.178992963,483.178992765,11.999999803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
331.045854355,343.045855158,12.000000803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
341.087671286,353.087672089,12.000000803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
529.184619310,541.184620113,12.000000803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
571.094047134,583.094047937,12.000000803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
599.088916036,611.088916839,12.000000803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
612.157221768,624.157222570,12.000000803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
373.165492984,385.165493787,12.000000803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
657.073562503,669.073563306,12.000000803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
385.186547667,397.186549470,12.000001803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
411.056812644,423.056815446,12.000002803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
354.077323464,366.077326267,12.000002803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
363.144866933,375.144869735,12.000002803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
395.128943164,407.128945966,12.000002803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
545.106716823,557.106719626,12.000002803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
293.139464781,305.139467584,12.000002803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
403.170476463,415.170479265,12.000002803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
443.165314167,455.165316970,12.000002803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
507.041616151,519.041618954,12.000002803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
365.173397404,377.173401207,12.000003803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
507.114262738,519.114266541,12.000003803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
329.139495189,341.139498992,12.000003803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
465.067378696,477.067382498,12.000003803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
475.101180672,487.101184475,12.000003803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
545.166433484,557.166437286,12.000003803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
553.221050708,565.221054511,12.000003803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
611.162052423,623.162056226,12.000003803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
273.134451472,285.134456275,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
311.168638319,323.168643122,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
312.108766976,324.108771779,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
333.061482900,345.061487702,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
341.137180005,353.137184807,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
409.126870612,421.126875414,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
445.150241887,457.150246690,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
451.051576349,463.051581152,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
557.151113373,569.151118176,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
583.166857523,595.166862326,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
621.219135268,633.219140070,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
363.157913858,375.157918661,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
253.144651076,265.144655879,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
463.015274358,475.015279161,12.000004803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
373.142205117,385.142210919,12.000005803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
535.210635064,547.210640866,12.000005803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
613.278393396,625.278399198,12.000005803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
465.225922795,477.225928597,12.000005803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
360.072387394,372.072393197,12.000005803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
387.144790538,399.144797341,12.000006803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
291.014746856,303.014753659,12.000006803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
313.020119797,325.020126600,12.000006803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
337.020049403,349.020056206,12.000006803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
353.196861468,365.196868271,12.000006803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
417.118967192,429.118973994,12.000006803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
613.104744383,625.104751185,12.000006803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
547.103990472,559.103998275,12.000007803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
579.200245066,591.200252868,12.000007803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
315.087383049,327.087390851,12.000007803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
323.126546361,335.126554164,12.000007803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
422.080740993,434.080748796,12.000007803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
285.061684688,297.061692491,12.000007803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
535.109220640,547.109228443,12.000007803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
323.090274567,335.090283370,12.000008803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
337.165532576,349.165541379,12.000008803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
401.181583766,413.181592568,12.000008803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
403.116297771,415.116306573,12.000008803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
471.106117377,483.106126179,12.000008803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
275.056223550,287.056232353,12.000008803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
417.046240605,429.046249408,12.000008803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
519.200309052,531.200317855,12.000008803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
475.118872572,487.118882374,12.000009803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
557.143124419,569.143134221,12.000009803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
363.102811172,375.102820974,12.000009803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
395.171016924,407.171026727,12.000009803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
423.129423034,435.129432836,12.000009803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
473.129841876,485.129851678,12.000009803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
691.261086211,703.261096014,12.000009803,Other,random,C1,12.000000000,RC2_0015_ICR-2_p08
367.189172948,379.225548544,12.036375596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
377.154774313,389.191149909,12.036375596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
623.198362020,635.234737615,12.036375596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
580.130627778,592.167003374,12.036375596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
527.067801340,539.104177936,12.036376596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
333.061482900,345.097859496,12.036376596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
451.051576349,463.087952945,12.036376596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
575.190042856,587.226419452,12.036376596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
289.092975778,301.129352374,12.036376596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
341.160484872,353.196861468,12.036376596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
387.035578159,399.071955755,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
419.061819150,431.098196746,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
339.108472534,351.144850130,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
519.054625880,531.091003476,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
583.158836569,595.195214165,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
765.225626863,777.262004459,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
373.087129430,385.123507026,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
397.069329136,409.105706732,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
419.129013768,431.165391364,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
443.192088015,455.228465611,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
465.189551001,477.225928597,12.036377596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
669.130978979,681.167357575,12.036378596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
417.067260486,429.103639082,12.036378596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
661.214110972,673.250489568,12.036378596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
673.068784600,685.105163196,12.036378596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
407.147586860,419.183966456,12.036379596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
321.134282683,333.170662279,12.036379596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
327.072092938,339.108472534,12.036379596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
387.072019952,399.108399548,12.036379596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
395.171016924,407.207396520,12.036379596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
399.048696887,411.085076483,12.036379596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
425.035920199,437.072299795,12.036379596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
585.161600187,597.197979783,12.036379596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
417.059222531,429.095602127,12.036379596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
378.082908038,390.119288634,12.036380596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
641.172649870,653.209030466,12.036380596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
393.168275306,405.204655902,12.036380596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
417.040652637,429.077033233,12.036380596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
489.170923712,501.207304308,12.036380596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
653.099878086,665.136258682,12.036380596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
323.053901774,335.090283370,12.036381596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
493.062252598,505.098634194,12.036381596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
586.214387204,598.250768800,12.036381596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
621.182758474,633.219140070,12.036381596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
349.069503924,361.105885520,12.036381596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
413.064311235,425.100693831,12.036382596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
417.046240605,429.082623201,12.036382596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
419.056236182,431.092618778,12.036382596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
533.196925508,545.233308104,12.036382596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
571.195115560,583.231498156,12.036382596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
675.266075113,687.302457709,12.036382596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
319.082351345,331.118733941,12.036382596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
421.199780000,433.236162596,12.036382596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
533.143149813,545.179532409,12.036382596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
503.119395442,515.155779038,12.036383596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
591.184942955,603.221326551,12.036383596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
325.105920112,337.142304708,12.036384596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
637.205745414,649.242130010,12.036384596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
377.014836108,389.051220704,12.036384596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
389.100687423,401.137072019,12.036384596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
433.126969217,445.163353812,12.036384596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
367.030558850,379.066943446,12.036384596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
395.111202264,407.147586860,12.036384596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
415.103221647,427.139606243,12.036384596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
393.113428618,405.149814214,12.036385596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
437.035907002,449.072292597,12.036385596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
597.109770284,609.146155880,12.036385596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
687.120724742,699.157110337,12.036385596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
671.110295731,683.146681327,12.036385596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
399.129544428,411.165930024,12.036385596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
273.025298092,285.061684688,12.036386596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
373.033073737,385.069460333,12.036386596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
377.090742677,389.127129273,12.036386596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
657.268179397,669.304565993,12.036386596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
381.113413815,393.149800411,12.036386596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
517.165806614,529.202193210,12.036386596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
465.176451076,477.212837672,12.036386596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
585.088770601,597.125157196,12.036386596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
597.182570870,609.218957466,12.036386596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
503.095986575,515.132373171,12.036386596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
319.009466759,331.045854355,12.036387596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
397.142171722,409.178559318,12.036387596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
681.167357575,693.203745171,12.036387596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
324.072370986,336.108758582,12.036387596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
391.079910175,403.116297771,12.036387596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
585.052394807,597.088782403,12.036387596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
361.178634107,373.215021703,12.036387596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
475.072877833,487.109265429,12.036387596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
515.132373171,527.168761766,12.036388596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
529.098664799,541.135053395,12.036388596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
529.129482624,541.165871219,12.036388596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
577.192587476,589.228976071,12.036388596,Other,random,C2H4O_1,12.036385000,RC2_0015_ICR-2_p08
