Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.134751815,369.119093887,21.984342071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
440.250182985,462.234525056,21.984342071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
547.276352234,569.260694305,21.984342071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
275.113661143,297.098004215,21.984343071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
419.155882487,441.140225559,21.984343071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
508.240216646,530.224559717,21.984343071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
637.373134632,659.357477703,21.984343071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
317.124197624,339.108541695,21.984344071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
379.139846570,401.124190641,21.984344071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
454.229545877,476.213889949,21.984344071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
263.056149012,285.040494083,21.984345071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
341.137230165,363.121575236,21.984345071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
343.103448805,365.087793876,21.984345071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
353.051392687,375.035738758,21.984346071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
259.082327844,281.066674916,21.984347071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
375.202396304,397.186743375,21.984347071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
275.150046044,297.134394115,21.984348071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
445.244358371,467.228706442,21.984348071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
347.098306915,369.082655986,21.984349071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
558.232784367,580.217133438,21.984349071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
391.124616900,413.108965971,21.984349071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
502.193150130,524.177499201,21.984349071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
595.325986252,617.310336323,21.984350071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
357.191821400,379.176171471,21.984350071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
491.213551060,513.197901131,21.984350071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
611.321016650,633.305366721,21.984350071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
529.193070529,551.177420600,21.984350071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
295.082336709,317.066687780,21.984351071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
355.139856994,377.124208065,21.984351071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
319.204499953,341.188851024,21.984351071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
331.131738439,353.116089510,21.984351071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
469.207996047,491.192348118,21.984352071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
486.219426674,508.203778745,21.984352071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
239.128901237,261.113253308,21.984352071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
320.135059416,342.119411487,21.984352071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
324.130042526,346.114394597,21.984352071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
319.168111052,341.152464123,21.984353071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
336.239195517,358.223548588,21.984353071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
405.095778815,427.080131886,21.984353071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
329.087819011,351.072173082,21.984354071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
355.131760016,377.116114087,21.984354071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
575.190577140,597.174931211,21.984354071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
489.270664356,511.255018427,21.984354071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
299.186424522,321.170779593,21.984355071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
227.128912949,249.113268020,21.984355071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
332.207842506,354.192197577,21.984355071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
411.215521133,433.199876204,21.984355071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
489.234298455,511.218653526,21.984355071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
395.111402032,417.095758103,21.984356071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
401.181766485,423.166122556,21.984356071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
356.111712344,378.096069416,21.984357071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
303.144906731,325.129264802,21.984358071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
468.208685771,490.193043842,21.984358071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
391.197422702,413.181780773,21.984358071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
321.134320692,343.118678763,21.984358071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
255.123813635,277.108172706,21.984359071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
297.170802016,319.155161087,21.984359071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
325.165638703,347.149997774,21.984359071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
437.181744349,459.166103420,21.984359071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
481.135402533,503.119761604,21.984359071,Other,random,C2H_2,21.984350000,RC2_0151_ICR-1_p1
373.178722820,395.184192834,22.005470014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
447.166185132,469.171655146,22.005470014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
539.286468014,561.291938028,22.005470014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
491.228747018,513.234217032,22.005470014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
273.134362539,295.139833553,22.005471014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
321.134320692,343.139791706,22.005471014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
283.082330421,305.087803435,22.005473014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
333.134383980,355.139856994,22.005473014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
235.061241325,257.066714339,22.005473014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
289.121175959,311.126648973,22.005473014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
349.202076180,371.207549194,22.005473014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
383.207544482,405.213017495,22.005473014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
340.103795982,362.109269995,22.005474014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
251.056168724,273.061642737,22.005474014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
281.066674916,303.072148929,22.005474014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
393.119164463,415.124639477,22.005475014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
249.076844119,271.082320133,22.005476014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
475.197452719,497.202928733,22.005476014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
426.140737447,448.146213460,22.005476014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
359.090269225,381.095746239,22.005477014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
377.173580930,399.179057944,22.005477014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
577.221628604,599.227105617,22.005477014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
361.092832766,383.098310780,22.005478014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
361.186787510,383.192265524,22.005478014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
253.108183130,275.113661143,22.005478014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
576.295035130,598.300514143,22.005479014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
544.240397510,566.245876523,22.005479014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
323.113571297,345.119051310,22.005480014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
293.066643204,315.072123218,22.005480014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
353.116089510,375.121570524,22.005481014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
378.132466316,400.137947330,22.005481014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
373.129274955,395.134755969,22.005481014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
542.261048905,564.266529919,22.005481014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
261.113253308,283.118735322,22.005482014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
301.108089283,323.113571297,22.005482014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
372.202859480,394.208342494,22.005483014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
509.275835822,531.281318836,22.005483014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
433.150465339,455.155948352,22.005483014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
267.160196824,289.165679838,22.005483014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
329.152431835,351.157914848,22.005483014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
444.151212351,466.156696364,22.005484014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
541.221422739,563.226906753,22.005484014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
327.100365429,349.105849442,22.005484014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
400.197726167,422.203211181,22.005485014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
293.139365006,315.144850019,22.005485014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
479.192361829,501.197846843,22.005485014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
488.213989237,510.219474250,22.005485014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
498.198338019,520.203823033,22.005485014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
403.116491211,425.121976224,22.005485014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
331.082262574,353.087748588,22.005486014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
423.129687655,445.135173668,22.005486014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
418.208333070,440.213819084,22.005486014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
500.250344426,522.255830439,22.005486014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
318.119378911,340.124865924,22.005487014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
389.173646218,411.179133232,22.005487014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
325.129264802,347.134751815,22.005487014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
395.090270090,417.095758103,22.005488014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
249.113268020,271.118756033,22.005488014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
449.194792602,471.200280616,22.005488014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
460.182508650,482.187996663,22.005488014,Other,random,C_1H2O2,22.005480000,RC2_0151_ICR-1_p1
410.203239892,432.223965864,22.020725972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
495.078619524,517.099345496,22.020725972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
543.164319443,565.185045415,22.020725972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
339.072106794,361.092832766,22.020725972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
533.260754440,555.281480412,22.020725972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
320.135059416,342.155786388,22.020726972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
343.103448805,365.124175777,22.020726972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
437.109034548,459.129761520,22.020726972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
464.177476760,486.198203732,22.020726972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
255.123813635,277.144541607,22.020727972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
429.140371270,451.161099242,22.020727972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
417.140246982,439.160975954,22.020728972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
607.289501639,629.310230611,22.020728972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
295.139833553,317.160563524,22.020729972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
461.239376769,483.260106741,22.020729972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
459.187318363,481.208048335,22.020729972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
313.056478712,335.077208684,22.020729972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
303.108533830,325.129264802,22.020730972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
317.160563524,339.181294496,22.020730972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
373.114024997,395.134755969,22.020730972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
498.255737863,520.276468835,22.020730972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
303.144906731,325.165638703,22.020731972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
322.114359021,344.135090993,22.020731972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
371.134749392,393.155481364,22.020731972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
499.109642535,521.130374507,22.020731972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
567.221836863,589.242568835,22.020731972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
243.087456446,265.108188418,22.020731972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
275.113661143,297.134394115,22.020732972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
296.135078839,318.155811811,22.020732972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
371.061971590,393.082704562,22.020732972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
387.202411592,409.223144564,22.020732972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
415.161011377,437.181744349,22.020732972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
325.129264802,347.149997774,22.020732972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
245.139462852,267.160196824,22.020733972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
579.222038151,601.242772123,22.020733972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
393.095793527,415.116527499,22.020733972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
353.087748588,375.108483560,22.020734972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
577.242518547,599.263254519,22.020735972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
373.186822798,395.207558770,22.020735972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
231.087447158,253.108183130,22.020735972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
517.265732042,539.286468014,22.020735972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
293.103020105,315.123757077,22.020736972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
325.142279766,347.163016738,22.020736972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
351.072173082,373.092910054,22.020736972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
397.114047573,419.134784545,22.020736972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
411.166131267,433.186869239,22.020737972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
487.255097851,509.275835822,22.020737972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
257.103088240,279.123828212,22.020739972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
319.168111052,341.188851024,22.020739972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
354.132389740,376.153129712,22.020739972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
366.213435807,388.234175779,22.020739972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
482.260961464,504.281701436,22.020739972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
227.092527048,249.113268020,22.020740972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
405.249426396,427.270167368,22.020740972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
353.173603354,375.194344326,22.020740972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
326.101165153,348.121906125,22.020740972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
283.045826520,305.066568492,22.020741972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
347.126664838,369.147406809,22.020741972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
539.177438311,561.198181283,22.020742972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
397.199853339,419.220596311,22.020742972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
411.179133232,433.199876204,22.020742972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
315.108515118,337.129259090,22.020743972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
427.088309864,449.109053836,22.020743972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
503.286530149,525.307274121,22.020743972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
363.157985137,385.178730108,22.020744972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
373.163447862,395.184192834,22.020744972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
381.095746239,403.116491211,22.020744972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
396.187588099,418.208333070,22.020744972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
482.224514564,504.245259536,22.020744972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
239.092508336,261.113253308,22.020744972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
335.171076428,357.191821400,22.020744972,Other,random,C3H2O_1,22.020735000,RC2_0151_ICR-1_p1
368.148131533,392.111737209,23.963605676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
387.129693790,411.093299466,23.963605676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
321.147390656,345.110996332,23.963605676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
443.265100766,467.228706442,23.963605676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
436.218901974,460.182508650,23.963606676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
381.241308842,405.204916518,23.963607676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
431.265122478,455.228730154,23.963607676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
275.113661143,299.077268819,23.963607676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
363.157985137,387.121593812,23.963608676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
518.261091329,542.224700005,23.963608676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
461.239376769,485.202985445,23.963608676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
480.208878058,504.172486734,23.963608676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
317.225241348,341.188851024,23.963609676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
461.158397990,485.122007665,23.963609676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
366.168839929,390.132449605,23.963609676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
369.119093887,393.082704562,23.963610676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
455.265197054,479.228807730,23.963610676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
299.186424522,323.150035197,23.963610676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
357.228230301,381.191840977,23.963610676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
407.171272157,431.134883833,23.963611676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
499.218629238,523.182241914,23.963612676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
389.145353296,413.108965971,23.963612676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
522.255830439,546.219443115,23.963612676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
255.123813635,279.087427311,23.963613676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
307.118648899,331.082262574,23.963613676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
367.176260183,391.139873858,23.963613676,Other,random,CH_4O,23.963615000,RC2_0151_ICR-1_p1
