Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
664.270858474,668.265777154,3.994918680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
237.040469577,241.035388257,3.994918680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
295.045979060,299.040897740,3.994918680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
332.171548519,336.166467199,3.994918680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
350.051793049,354.046711730,3.994918680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
488.177554068,492.172472748,3.994918680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
488.156561169,492.151480850,3.994919680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
391.103369522,395.098289203,3.994919680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
458.166928200,462.161847881,3.994919680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
496.219068179,500.213987859,3.994919680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
529.208191642,533.203112322,3.994920680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
299.150014212,303.144934893,3.994920680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
315.144810861,319.139731541,3.994920680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
369.183746527,373.178667207,3.994920680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
379.103297555,383.098218236,3.994920680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
430.114345864,434.109266544,3.994920680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
487.182053882,491.176974563,3.994920680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
528.172510651,532.167431331,3.994920680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
265.035378192,269.030299873,3.994921680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
321.097856072,325.092777752,3.994921680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
368.062385949,372.057307630,3.994921680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
599.308221636,603.303143316,3.994921680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
601.229706343,605.224628024,3.994921680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
337.056364896,341.051286576,3.994921680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
362.124359666,366.119281346,3.994921680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
385.113822488,389.108744168,3.994921680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
443.061952249,447.056874929,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
534.198403509,538.193326190,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
335.077173467,339.072096148,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
339.136760835,343.131683515,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
597.125586191,601.120508871,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
623.162659275,627.157581955,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
833.252180273,837.247102954,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
334.056797402,338.051720082,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
395.062004378,399.056927059,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
401.137220998,405.132143679,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
424.088621004,428.083543685,3.994922680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
513.176797171,517.171720851,3.994923680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
341.051286576,345.046210257,3.994923680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
390.082965457,394.077889137,3.994923680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
488.083703522,492.078627202,3.994923680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
623.199051099,627.193974779,3.994923680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
411.166103498,415.161027179,3.994923680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
418.127130834,422.122054515,3.994923680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
558.089458971,562.084383652,3.994924680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
299.040897740,303.035822420,3.994924680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
307.045872028,311.040796708,3.994924680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
380.111509679,384.106434360,3.994924680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
329.070001518,333.064926199,3.994924680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
363.157910668,367.152835348,3.994924680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
485.072644083,489.067568764,3.994924680,Other,random,C_1O1,3.994915000,RC2_0205_ICR-1_p08
533.166664499,537.197955003,4.031290505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
635.235387890,639.266678395,4.031290505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
247.097566940,251.128857445,4.031290505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
251.019729972,255.051020477,4.031290505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
319.093554765,323.124845269,4.031290505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
439.160920114,443.192210619,4.031290505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
312.108735544,316.140026048,4.031290505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
609.211365744,613.242657248,4.031291505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
294.061953818,298.093245323,4.031291505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
667.167561465,671.198852970,4.031291505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
343.118735578,347.150027082,4.031291505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
361.129158479,365.160449983,4.031291505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
381.046364158,385.077655663,4.031291505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
387.121504779,391.152796283,4.031291505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
403.139928313,407.171219818,4.031291505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
701.173661010,705.204952515,4.031291505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
309.170689752,313.201982257,4.031292505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
460.109706805,464.140999310,4.031292505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
462.198259705,466.229552209,4.031292505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
523.182240784,527.213533288,4.031292505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
343.103444652,347.134737156,4.031292505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
443.075041185,447.106333690,4.031292505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
483.260132849,487.291425353,4.031292505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
633.183263815,637.214556319,4.031292505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
689.173661043,693.204953547,4.031292505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
338.088174906,342.119468410,4.031293505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
454.099285872,458.130579376,4.031293505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
477.140332444,481.171625949,4.031293505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
501.104146554,505.135440059,4.031293505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
579.099598365,583.130891870,4.031293505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
344.090632878,348.121926382,4.031293505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
353.124185191,357.155478696,4.031293505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
360.072337590,364.103631094,4.031293505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
436.161365620,440.192659125,4.031293505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
475.191637868,479.222931373,4.031293505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
534.162031685,538.193326190,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
629.151969310,633.183263815,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
272.077529136,276.108823641,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
291.051087379,295.082381884,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
336.108827478,340.140121983,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
341.069927486,345.101221991,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
359.149888051,363.181182555,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
409.163486183,413.194780687,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
443.061952249,447.093246753,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
460.182587453,464.213881957,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
464.083574587,468.114869092,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
503.083328983,507.114623487,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
546.125686828,550.156981333,4.031294505,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
301.108120743,305.139416247,4.031295504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
423.057034993,427.088330498,4.031295504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
615.258650499,619.289946003,4.031295504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
524.141214146,528.172510651,4.031296504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
484.109877739,488.141174244,4.031296504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
807.346321555,811.377618060,4.031296504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
843.273214811,847.304511316,4.031296504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
515.046967126,519.078264631,4.031297504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
577.193022586,581.224320090,4.031297504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
352.080401239,356.111698743,4.031297504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
355.168040307,359.199337812,4.031297504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
429.103828751,433.135126255,4.031297504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
502.120546639,506.151844143,4.031297504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
253.071799048,257.103097553,4.031298504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
345.110919944,349.142218448,4.031298504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
657.110435102,661.141733606,4.031298504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
691.116638646,695.147937151,4.031298504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
354.119364378,358.150662883,4.031298504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
389.051312446,393.082610951,4.031298504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
488.141174244,492.172472748,4.031298504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
525.140627313,529.171925817,4.031298504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
577.229343410,581.260642914,4.031299504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
779.241873469,783.273172974,4.031299504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
243.051007509,247.082307014,4.031299504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
266.103477027,270.134776531,4.031299504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
299.113635388,303.144934893,4.031299504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
339.181290620,343.212590124,4.031299504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
391.189208107,395.220507612,4.031299504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
456.151287948,460.182587453,4.031299504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
669.219884540,673.251184045,4.031299504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
517.093517229,521.124817734,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
247.061182116,251.092482621,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
311.149924180,315.181224685,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
329.051337608,333.082638113,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
329.066683534,333.097984039,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
359.090233339,363.121533844,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
361.069411768,365.100712272,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
399.157892570,403.189193075,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
435.129619610,439.160920114,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
427.106916408,431.138216912,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
542.224628694,546.255929199,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
615.245588562,619.276889066,4.031300504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
306.098308610,310.129610115,4.031301504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
363.121533844,367.152835348,4.031301504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
391.030702874,395.062004378,4.031301504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
403.189193075,407.220494579,4.031301504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
475.197350841,479.228652345,4.031301504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
219.029992676,223.061294180,4.031301504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
255.051020477,259.082321981,4.031301504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
357.046189224,361.077490729,4.031301504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
497.166676596,501.197978101,4.031301504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
569.079108825,573.110411329,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
296.113993895,300.145296399,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
371.090180307,375.121482811,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
443.046644323,447.077946827,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
513.088873596,517.120176100,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
605.079112727,609.110415232,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
641.246022823,645.277325327,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
538.193326190,542.224628694,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
599.214191090,603.245493595,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
479.192359521,483.223662025,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
671.162905144,675.194207648,4.031302504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
363.144955730,367.176259235,4.031303504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
467.062104183,471.093407687,4.031303504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
511.218629640,515.249933145,4.031303504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
249.076848368,253.108151873,4.031303504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
251.128857445,255.160160949,4.031303504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
255.087444301,259.118747805,4.031303504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
343.176223300,347.207526804,4.031303504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
446.073003687,450.104307192,4.031303504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
269.139477345,273.170781849,4.031304504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
225.076933433,229.108237937,4.031304504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
429.119175676,433.150480181,4.031304504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
343.045932930,347.077238434,4.031305504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
367.176259235,371.207564739,4.031305504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
372.085479494,376.116784998,4.031305504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
409.150427246,413.181732751,4.031305504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
425.051543348,429.082848852,4.031305504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
439.051787642,443.083093146,4.031305504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
444.106687196,448.137992701,4.031305504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
525.176886138,529.208191642,4.031305504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
625.120663806,629.151969310,4.031305504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
417.046418061,421.077724565,4.031306504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
525.088985563,529.120292067,4.031306504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
423.093322818,427.124629322,4.031306504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
478.172120455,482.203426959,4.031306504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
571.203703550,575.235010055,4.031306504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
331.131687548,335.162995052,4.031307504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
402.067886498,406.099194002,4.031307504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
448.088599940,452.119907444,4.031307504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
462.104128160,466.135435664,4.031307504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
463.088239401,467.119546905,4.031307504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
239.019700005,243.051007509,4.031307504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
531.041894774,535.073202279,4.031307504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
561.125314290,565.156621794,4.031307504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
275.019777907,279.051086412,4.031308504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
413.145180927,417.176489432,4.031308504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
465.103975653,469.135284157,4.031308504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
323.077104500,327.108414004,4.031309504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
367.116493524,371.147803028,4.031309504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
399.035807161,403.067116665,4.031309504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
365.124085159,369.155394664,4.031309504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
415.176110106,419.207419610,4.031309504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
331.095242724,335.126552228,4.031309504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
448.052226115,452.083535620,4.031309504,Other,random,H4,4.031300000,RC2_0205_ICR-1_p08
262.035746698,267.051053444,5.015306746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
242.067000268,247.082307014,5.015306746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
420.057349500,425.072656246,5.015306746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
430.077905040,435.093211786,5.015306746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
376.116784998,381.132092744,5.015307746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
432.057169468,437.072477214,5.015307746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
422.109319576,427.124629322,5.015309746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
296.077598071,301.092907817,5.015309746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
448.161417587,453.176727333,5.015309746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
350.124540698,355.139851443,5.015310746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
418.090893010,423.106204755,5.015311746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
434.122315481,439.137627227,5.015311746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
492.115086026,497.130397772,5.015311746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
640.262013581,645.277325327,5.015311746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
340.140121983,345.155433728,5.015311746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
270.061935884,275.077248629,5.015312746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
328.140136015,333.155448761,5.015312746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
554.115887187,559.131199933,5.015312746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
440.156432300,445.171745046,5.015312746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
306.025482962,311.040796708,5.015313746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
538.084221717,543.099535463,5.015313746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
542.094433324,547.109747069,5.015313746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
376.216143518,381.231457263,5.015313746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
492.078627202,497.093940948,5.015313746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
296.113993895,301.129308640,5.015314746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
508.073558850,513.088873596,5.015314746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
346.056831369,351.072146115,5.015314746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
566.151925981,571.167241726,5.015315746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
312.145247367,317.160563113,5.015315746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
238.072145587,243.087461333,5.015315746,Other,random,H3N_1O1,5.015316000,RC2_0205_ICR-1_p08
