Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.165526799,365.124052002,15.958525203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
361.178636583,377.137161786,15.958525203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
375.194205997,391.152731200,15.958525203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
420.166364392,436.124889596,15.958525203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
455.155760560,471.114285763,15.958525203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
471.142721687,487.101246890,15.958525203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
273.134339696,289.092865899,15.958526203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
317.124142726,333.082668929,15.958526203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
391.103307332,407.061833536,15.958526203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
471.150762665,487.109288868,15.958526203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
271.191486906,287.150013109,15.958526203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
525.125014920,541.083541123,15.958526203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
515.192269557,531.150795760,15.958526203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
259.118761282,275.077288485,15.958527203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
405.191714551,421.150241754,15.958527203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
419.207446964,435.165974167,15.958527203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
429.122330375,445.080857578,15.958527203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
459.179044770,475.137571973,15.958527203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
533.166371355,549.124898558,15.958527203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
245.103092868,261.061621072,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
251.092515806,267.051044009,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
305.152472831,321.111001034,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
311.126613810,327.085142013,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
317.066577880,333.025106083,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
319.204445147,335.162973350,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
391.139761235,407.098289438,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
393.277604501,409.236132705,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
317.152356650,333.110884853,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
501.197672087,517.156200290,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
443.184052665,459.142580868,15.958528203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
433.272534245,449.231063448,15.958529203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
361.123581730,377.082110934,15.958529203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
479.205247065,495.163776268,15.958529203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
255.123793995,271.082323199,15.958529203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
373.129213534,389.087742738,15.958529203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
453.140091965,469.098621168,15.958529203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
329.139331504,345.097861707,15.958530203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
263.092521625,279.051051828,15.958530203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
467.119374476,483.077904679,15.958530203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
523.173942152,539.132472355,15.958530203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
539.177060236,555.135590439,15.958530203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
309.147320118,325.105850321,15.958530203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
341.116061386,357.074591589,15.958530203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
363.121478373,379.080008576,15.958530203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
497.311971507,513.270501710,15.958530203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
529.192655011,545.151185214,15.958530203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
305.139300866,321.097832069,15.958531203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
457.144659226,473.103190429,15.958531203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
589.192914106,605.151445309,15.958531203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
443.134674797,459.093207000,15.958532203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
329.160420448,345.118952651,15.958532203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
487.101246890,503.059779093,15.958532203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
487.291172381,503.249704584,15.958532203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
315.108437131,331.066969335,15.958532203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
491.228477822,507.187010025,15.958532203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
475.233548716,491.192081919,15.958533203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
279.087425731,295.045958934,15.958533203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
357.128665444,373.087198647,15.958533203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
317.102939783,333.061473986,15.958534203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
425.100760160,441.059294363,15.958534203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
239.128929890,255.087464093,15.958534203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
329.196836350,345.155370553,15.958534203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
359.113545121,375.072079324,15.958534203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
367.152757562,383.111291765,15.958534203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
381.147298032,397.105832235,15.958534203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
415.139768873,431.098303076,15.958534203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
433.150323573,449.108857776,15.958534203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
459.106265965,475.064801169,15.958535203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
327.217615658,343.176150861,15.958535203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
413.181624124,429.140159327,15.958535203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
443.165367715,459.123902918,15.958535203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
567.135597258,583.094132461,15.958535203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
527.249756222,543.208291425,15.958535203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
323.113506664,339.072042867,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
475.210328778,491.168864982,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
501.116846304,517.075382507,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
371.162907807,387.121444011,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
411.093110725,427.051646928,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
425.072502235,441.031038439,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
443.111377860,459.069914063,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
449.145202678,465.103738882,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
485.312022688,501.270558891,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
315.217626839,331.176163042,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
331.082228294,347.040764497,15.958536203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
401.209868229,417.168405432,15.958537203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
557.202939895,573.161477098,15.958537203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
454.184883163,470.143420366,15.958537203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
437.210047686,453.168584889,15.958537203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
355.095352897,371.053891100,15.958538203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
233.045572204,249.004110407,15.958538203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
243.087471274,259.046009477,15.958538203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
334.093149219,350.051687422,15.958538203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
413.154895195,429.113433399,15.958538203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
419.293187734,435.251725937,15.958538203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
489.189654289,505.148192492,15.958538203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
435.179037132,451.137575335,15.958538203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
457.150221211,473.108759414,15.958538203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
352.140056822,368.098596025,15.958539203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
563.177036874,579.135576077,15.958539203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
251.128913709,267.087452912,15.958539203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
403.116347116,419.074886320,15.958539203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
419.184054027,435.142593230,15.958539203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
515.140571695,531.099110899,15.958539203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
543.150799579,559.109338782,15.958539203,Other,random,C_1H_4O2,15.958530000,RC2_0078_ICR-1_p08
507.254335844,523.231482998,15.977147153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
549.264898182,565.242047336,15.977149153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
429.103706425,445.080857578,15.977151153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
351.175605408,367.152757562,15.977152153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
425.212407860,441.189560013,15.977152153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
409.217489755,425.194642908,15.977153153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
359.071480234,375.048633387,15.977153153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
509.233588536,525.210741690,15.977153153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
437.212427679,453.189581832,15.977154153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
511.191685285,527.168841439,15.977156153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
467.222944198,483.200102352,15.977158153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
449.212428498,465.189587651,15.977159153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
457.144659226,473.121822379,15.977163153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
433.144747588,449.121911741,15.977164153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
355.170515695,371.147679848,15.977164153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
367.206915416,383.184079570,15.977164153,Other,random,O_1S1,15.977157000,RC2_0078_ICR-1_p08
265.071775317,281.066680423,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
359.243753772,375.238658877,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
409.163356900,425.158262005,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
431.184038846,447.178943951,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
433.236158343,449.231063448,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
443.098301895,459.093207000,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
250.093290486,266.088195592,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
313.056430634,329.051335740,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
333.220043561,349.214948666,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
377.100692884,393.095597989,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
521.130065633,537.124970739,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
559.145781684,575.140686790,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
593.273478162,609.268383268,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
413.108801319,429.103706425,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
417.204800335,433.199705440,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
427.160812635,443.155717741,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
519.272979613,535.267884719,15.994905106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
229.180885568,245.175791673,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
265.108199220,281.103105325,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
333.110884853,349.105790959,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
373.178652402,389.173558507,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
513.134618075,529.129524181,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
271.191486906,287.186393011,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
247.082336560,263.077242666,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
255.160203898,271.155110003,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
257.139433590,273.134339696,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
347.162953169,363.157859275,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
417.241252237,433.236158343,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
419.111217222,435.106123328,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
469.257258743,485.252164849,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
479.278026870,495.272932975,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
561.210806147,577.205712252,15.994906106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
245.066713966,261.061621072,15.994907106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
279.051051828,295.045958934,15.994907106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
373.223032283,389.217939388,15.994907106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
407.098289438,423.093196543,15.994907106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
449.145202678,465.140109784,15.994907106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
497.202680800,513.197587906,15.994907106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
383.170926605,399.165834711,15.994908106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
411.129564627,427.124472733,15.994908106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
573.125288195,589.120196301,15.994908106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
539.177060236,555.171968341,15.994908106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
263.019781820,279.014689926,15.994908106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
245.139496771,261.134404876,15.994908106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
269.131215431,285.126123537,15.994908106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
379.131685437,395.126593543,15.994908106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
332.077557625,348.072466730,15.994909106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
357.228123177,373.223032283,15.994909106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
411.179011494,427.173920600,15.994909106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
437.145182859,453.140091965,15.994909106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
621.110116512,637.105025617,15.994909106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
273.134339696,289.129248801,15.994909106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
436.088485693,452.083394799,15.994909106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
499.137648611,515.132557717,15.994909106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
423.121522467,439.116432573,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
351.194276358,367.189186464,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
357.264552079,373.259462185,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
394.077834355,410.072744461,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
464.083268618,480.078178724,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
483.123939556,499.118849662,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
339.100442791,355.095352897,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
355.139740778,371.134650883,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
415.189128740,431.184038846,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
452.132797666,468.127707772,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
515.155885654,531.150795760,15.994910106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
319.155047280,335.149958385,15.994911106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
437.181506762,453.176417868,15.994911106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
273.040474947,289.035386053,15.994911106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
339.217643477,355.212554582,15.994911106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
359.134615064,375.129526170,15.994911106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
377.051377016,393.046288122,15.994911106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
421.113952851,437.108863957,15.994911106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
443.155717741,459.150628846,15.994911106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
523.267966900,539.262879005,15.994912106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
365.246245674,381.241157780,15.994912106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
397.199725983,413.194638089,15.994912106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
399.085046927,415.079959033,15.994912106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
529.265382816,545.260294922,15.994912106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
363.175620227,379.170532333,15.994912106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
311.113488845,327.108401951,15.994913106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
427.051646928,443.046560033,15.994913106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
326.124535589,342.119448695,15.994913106,Other,random,hydroxylation (-H),15.994914640,RC2_0078_ICR-1_p08
