Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.142608745,412.174244012,13.031635267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
251.056148440,264.087783707,13.031635267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
485.057223236,498.088859503,13.031636267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
535.072908711,548.104544978,13.031636267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
377.124108017,390.155745284,13.031637267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
238.035775134,251.067412401,13.031637267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
301.035265043,314.066902310,13.031637267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
403.152808672,416.184445939,13.031637267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
307.058962904,320.090600171,13.031637267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
275.077267141,288.108905407,13.031638267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
377.087615145,390.119253412,13.031638267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
281.066667121,294.098306388,13.031639267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
365.087676258,378.119315524,13.031639267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
493.062361143,506.094000410,13.031639267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
359.090136305,372.121776572,13.031640267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
241.071817479,254.103457746,13.031640267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
281.030282249,294.061922516,13.031640267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
459.056759482,472.088399749,13.031640267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
579.099059205,592.130700472,13.031641267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
363.072123331,376.103764598,13.031641267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
329.079718624,342.111359891,13.031641267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
411.165988550,424.197629817,13.031641267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
493.098832015,506.130473282,13.031641267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
292.009873717,305.041515984,13.031642267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
431.025619855,444.057262122,13.031642267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
463.051608463,476.083250729,13.031642267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
445.077555541,458.109197808,13.031642267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
229.108212464,242.139855731,13.031643267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
317.030253911,330.061897177,13.031643267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
433.054052736,446.085696003,13.031643267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
297.025177116,310.056820383,13.031643267,Other,random,C1H3N1O_1,13.031634000,RC2_0065_ICR-1_p08
307.131736648,321.074606717,13.942870069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
339.108448429,353.051318498,13.942870069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
373.214974736,387.157844805,13.942870069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
435.165971325,449.108841394,13.942870069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
281.066667121,295.009537190,13.942870069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
423.165978438,437.108848506,13.942870069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
311.126618629,325.069489698,13.942871069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
369.082536238,383.025407307,13.942871069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
451.160886192,465.103757261,13.942871069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
417.155376531,431.098247600,13.942871069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
435.093087580,449.035958649,13.942871069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
513.226080380,527.168952449,13.942872069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
285.170691719,299.113563787,13.942872069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
531.150867475,545.093739544,13.942872069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
331.121998457,345.064870526,13.942872069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
413.108770732,427.051642801,13.942872069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
309.097867749,323.040739817,13.942872069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
571.276120659,585.218992728,13.942872069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
263.150070998,277.092944067,13.942873069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
310.129535128,324.072408197,13.942873069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
447.259954882,461.202827951,13.942873069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
278.103390521,292.046264589,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
409.236184323,423.179058392,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
447.129608339,461.072482408,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
501.161193721,515.104067790,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
257.139421092,271.082295160,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
292.082627462,306.025501531,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
307.154969567,321.097843636,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
351.194293015,365.137167084,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
413.181590477,427.124464546,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
527.176865421,541.119739490,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
531.217822240,545.160696309,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
557.260545846,571.203419914,13.942874069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
224.092900065,238.035775134,13.942875069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
237.113273371,251.056148440,13.942875069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
423.233063202,437.175938271,13.942875069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
438.189891713,452.132766781,13.942875069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
517.244432278,531.187307347,13.942875069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
587.198376782,601.141251850,13.942875069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
378.119315524,392.062191593,13.942876069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
397.150215737,411.093091806,13.942876069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
511.210368454,525.153244523,13.942876069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
409.150305624,423.093181693,13.942876069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
533.130000529,547.072876598,13.942876069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
313.111460663,327.054336732,13.942876069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
309.110971703,323.053848771,13.942877069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
309.147319575,323.090196644,13.942877069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
317.087736709,331.030613778,13.942877069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
423.202273310,437.145150379,13.942877069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
489.270462450,503.213339519,13.942877069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
325.165570360,339.108448429,13.942878069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
451.210174019,465.153052088,13.942878069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
283.191488664,297.134366733,13.942878069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
325.142182443,339.085060511,13.942878069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
377.124108017,391.066986086,13.942878069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
399.108336865,413.051214934,13.942878069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
403.160826644,417.103704712,13.942878069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
435.215318152,449.158196220,13.942878069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
373.129203037,387.072082106,13.942879069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
503.241745419,517.184624488,13.942879069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
285.134317846,299.077196915,13.942879069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
333.134297395,347.077176464,13.942879069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
336.108740956,350.051620025,13.942879069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
425.108712620,439.051591688,13.942879069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
457.186811045,471.129690114,13.942879069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
303.181267512,317.124146581,13.942879069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
247.097601332,261.040481401,13.942880069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
515.241770306,529.184650375,13.942880069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
399.093025919,413.035905988,13.942880069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
539.213502180,553.156382249,13.942880069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
625.250604241,639.193484310,13.942880069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
239.092505426,253.035385494,13.942880069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
258.098293727,272.041173795,13.942880069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
312.145188054,326.088068123,13.942880069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
281.175818738,295.118699807,13.942881069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
391.261821402,405.204702471,13.942881069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
485.231137626,499.174018695,13.942881069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
265.144513999,279.087395067,13.942881069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
293.102987881,307.045868950,13.942881069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
343.085435472,357.028316541,13.942881069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
464.192497459,478.135378528,13.942881069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
305.124141694,319.067022763,13.942881069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
445.236155984,459.179037053,13.942881069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
509.130007755,523.072889824,13.942882069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
531.187307347,545.130189416,13.942882069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
595.203395689,609.146278758,13.942883069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
350.087992898,364.030875966,13.942883069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
361.287782593,375.230665662,13.942883069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
487.210284680,501.153167749,13.942883069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
551.213361068,565.156244136,13.942883069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
633.182920403,647.125803472,13.942883069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
529.156322475,543.099205543,13.942883069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
416.184445939,430.127329007,13.942883069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
463.160849079,477.103732148,13.942883069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
550.229579520,564.172463589,13.942884069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
375.144873963,389.087758032,13.942884069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
489.197831705,503.140715774,13.942884069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
507.273056272,521.215940341,13.942884069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
315.123681602,329.066565670,13.942884069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
419.111168667,433.054052736,13.942884069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
257.175854964,271.118740033,13.942885069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
371.098140165,385.041025233,13.942885069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
403.066957973,417.009843042,13.942885069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
619.240035335,633.182920403,13.942885069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
371.116721099,385.059607168,13.942886069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
303.144850640,317.087736709,13.942886069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
327.119743502,341.062629571,13.942886069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
483.259884544,497.202770613,13.942886069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
537.262524027,551.205410096,13.942886069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
603.294551294,617.237437362,13.942886069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
369.118954110,383.061841179,13.942887069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
375.072094218,389.014981287,13.942887069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
235.061216573,249.004103642,13.942887069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
249.149614131,263.092501200,13.942887069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
443.165411251,457.108298320,13.942887069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
569.187568989,583.130456058,13.942887069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
477.189722846,491.132610915,13.942888069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
487.109341034,501.052229103,13.942888069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
501.262526365,515.205414434,13.942888069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
593.309903334,607.252791403,13.942888069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
288.087757481,302.030645550,13.942888069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
359.144240116,373.087128184,13.942888069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
469.280530603,483.223418672,13.942888069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
493.098832015,507.041720084,13.942888069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
243.087467406,257.030356474,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
375.129554017,389.072443085,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
413.173573505,427.116462574,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
443.220492058,457.163381127,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
519.236666287,533.179555356,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
647.234752090,661.177641159,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
297.109226821,311.052115890,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
361.092731278,375.035620346,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
421.113964639,435.056853708,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
439.160754305,453.103643374,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
693.276663510,707.219552579,13.942889069,Other,random,C_1H_6O2,13.942880000,RC2_0065_ICR-1_p08
312.072340310,326.051596251,13.979255941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
350.051620025,364.030875966,13.979255941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
383.134628924,397.113884865,13.979255941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
391.189136657,405.168392598,13.979255941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
433.098424581,447.077680522,13.979255941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
455.061667503,469.040923444,13.979255941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
293.152480707,307.131736648,13.979255941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
421.090583721,435.069839662,13.979255941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
327.083373630,341.062629571,13.979255941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
215.092566651,229.071823592,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
267.051025308,281.030282249,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
317.087736709,331.066993650,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
395.207261556,409.186518497,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
489.067345163,503.046602104,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
336.083798044,350.063054985,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
381.132006952,395.111263893,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
487.051591237,501.030848178,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
529.119948602,543.099205543,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
611.234843428,625.214100369,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
657.204479102,671.183736043,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
313.035208931,327.014465872,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
327.108380542,341.087637484,13.979256941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
225.040467740,239.019725681,13.979257941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
269.066614234,283.045872175,13.979257941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
278.067006648,292.046264589,13.979257941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
363.072123331,377.051381272,13.979257941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
395.201756575,409.181014516,13.979257941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
415.152857559,429.132115500,13.979257941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
445.280580828,459.259838770,13.979257941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
551.205410096,565.184668037,13.979257941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
245.103077332,259.082335273,13.979257941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
285.097938974,299.077196915,13.979257941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
357.082615351,371.061874292,13.979258941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
417.204756358,431.184015299,13.979258941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
459.160348119,473.139607060,13.979258941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
525.125000622,539.104259563,13.979258941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
277.035402269,291.014661210,13.979258941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
365.051202386,379.030461327,13.979258941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
387.157844805,401.137103746,13.979258941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
459.114265280,473.093524222,13.979258941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
275.056163215,289.035423156,13.979259941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
363.085155285,377.064415226,13.979259941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
401.137103746,415.116363687,13.979259941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
413.254369221,427.233629162,13.979259941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
476.119694602,490.098954543,13.979259941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
483.259884544,497.239144485,13.979259941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
235.024843701,249.004103642,13.979259941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
433.181082290,447.160342232,13.979259941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
224.056514193,238.035775134,13.979260941,Other,random,H_2O1,13.979265000,RC2_0065_ICR-1_p08
