Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.061607572,329.124205736,8.062598164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
381.074562616,389.137160780,8.062598164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
415.030758633,423.093356797,8.062598164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
453.031284166,461.093883330,8.062599164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
289.108240411,297.170839575,8.062599164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
510.198643622,518.261242787,8.062599164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
441.082812683,449.145412848,8.062600164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
408.093680768,416.156280932,8.062600164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
685.251279008,693.313880172,8.062601164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
801.226651611,809.289252775,8.062601164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
465.176748651,473.239349815,8.062601164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
595.239999901,603.302601065,8.062601164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
313.108195855,321.170797019,8.062601164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
439.088334785,447.150935949,8.062601164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
623.190926334,631.253528498,8.062602164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
403.067119227,411.129721391,8.062602164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
585.162041945,593.224644109,8.062602164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
317.066668806,325.129270970,8.062602164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
391.139872636,399.202475801,8.062603164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
353.051444548,361.114047713,8.062603164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
413.163996088,421.226599252,8.062603164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
551.205822928,559.268426092,8.062603164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
279.051083349,287.113686513,8.062603164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
535.218911899,543.281515063,8.062603164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
553.156852046,561.219455210,8.062603164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
369.134328091,377.196932255,8.062604164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
407.098473809,415.161077973,8.062604164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
341.152428815,349.215032979,8.062604164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
235.024886334,243.087491499,8.062605164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
647.235589552,655.298194716,8.062605164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
365.160478218,373.223083382,8.062605164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
621.110339872,629.172946036,8.062606164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
487.052019856,495.114626021,8.062606164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
435.057072203,443.119678367,8.062606164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
482.130477783,490.193083947,8.062606164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
537.125484242,545.188091406,8.062607164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
462.068069396,470.130677560,8.062608164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
471.057034869,479.119643033,8.062608164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
231.066313384,239.128921548,8.062608164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
361.092821820,369.155429984,8.062608164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
421.150402638,429.213011802,8.062609164,Other,random,H8,8.062600000,RC2_0207_ICR-3_p08
516.123437614,525.089033205,8.965595591,Other,random,C_2N_1O1P1,8.965604000,RC2_0207_ICR-3_p08
436.161436609,445.127032200,8.965595591,Other,random,C_2N_1O1P1,8.965604000,RC2_0207_ICR-3_p08
772.292399159,781.258008749,8.965609591,Other,random,C_2N_1O1P1,8.965604000,RC2_0207_ICR-3_p08
356.135095930,365.100705521,8.965609591,Other,random,C_2N_1O1P1,8.965604000,RC2_0207_ICR-3_p08
318.098434580,327.064045171,8.965610591,Other,random,C_2N_1O1P1,8.965604000,RC2_0207_ICR-3_p08
492.232399619,501.198010209,8.965610591,Other,random,C_2N_1O1P1,8.965604000,RC2_0207_ICR-3_p08
382.114428349,391.080041940,8.965613591,Other,random,C_2N_1O1P1,8.965604000,RC2_0207_ICR-3_p08
397.114026378,406.114350793,9.000324415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
431.083176330,440.083500745,9.000324415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
555.172323838,564.172648253,9.000324415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
515.140951590,524.141277005,9.000325415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
423.093356797,432.093683212,9.000326415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
517.156533382,526.156859797,9.000326415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
325.129270970,334.129598385,9.000327415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
289.092946488,298.093274903,9.000328415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
473.130149369,482.130477783,9.000328415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
571.167166826,580.167496241,9.000329415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
331.103380712,340.103711127,9.000330415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
303.108563501,312.108894916,9.000331415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
355.139887971,364.140219386,9.000331415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
429.103904355,438.104237769,9.000333415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
445.171723974,454.172057388,9.000333415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
459.187397986,468.187731401,9.000333415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
313.092833933,322.093168347,9.000334415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
495.078298205,504.078632619,9.000334415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
357.046265315,366.046599730,9.000334415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
539.177383850,548.177721264,9.000337415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
427.051852748,436.052191163,9.000338415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
389.145306739,398.145646153,9.000339415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
395.134739403,404.135079818,9.000340415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
473.093788553,482.094129967,9.000341415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
369.082626353,378.082968768,9.000342415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
527.140996812,536.141339227,9.000342415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
485.057527958,494.057871373,9.000343415,Other,random,C1H_1N1O_1,9.000334000,RC2_0207_ICR-3_p08
459.078210539,468.114919770,9.036709230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
503.068116737,512.104826968,9.036710230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
343.103486933,352.140199164,9.036712230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
471.151078392,480.187790623,9.036712230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
383.025570734,392.062285965,9.036715230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
475.145809160,484.182524390,9.036715230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
283.045955115,292.082670346,9.036715230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
423.020533166,432.057249396,9.036716230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
459.041745724,468.078461955,9.036716230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
319.067091674,328.103808904,9.036717230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
343.030604302,352.067322533,9.036718230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
399.056962538,408.093680768,9.036718230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
397.114026378,406.150745609,9.036719230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
525.125379021,534.162099251,9.036720230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
385.077697340,394.114419571,9.036722230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
415.051951526,424.088674756,9.036723230,Other,random,C2H3N1O_2,9.036719000,RC2_0207_ICR-3_p08
387.121556989,397.069512604,9.947955615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
443.192306999,453.140262614,9.947955615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
543.172459615,553.120415230,9.947955615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
347.186345254,357.134301869,9.947956615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
406.171990501,416.119947116,9.947956615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
441.176745208,451.124701823,9.947956615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
454.208422204,464.156378819,9.947956615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
489.140431279,499.088387894,9.947956615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
253.071798930,263.019755545,9.947956615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
625.251174899,635.199131515,9.947956615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
396.106475481,406.054432097,9.947956615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
357.191794578,367.139752193,9.947957615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
411.166185206,421.114142822,9.947957615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
499.145983602,509.093941218,9.947957615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
343.103486933,353.051444548,9.947957615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
717.314071615,727.262029230,9.947957615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
273.061685684,283.009643299,9.947957615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
609.219672096,619.167629712,9.947957615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
441.140206393,451.088164008,9.947957615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
477.067749425,487.015707040,9.947957615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
529.185050459,539.133008074,9.947957615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
263.128944992,273.076903607,9.947958615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
337.092907376,347.040865991,9.947958615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
475.218775790,485.166734405,9.947958615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
403.139947858,413.087906473,9.947958615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
575.177477515,585.125436130,9.947958615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
619.289754093,629.237712708,9.947958615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
665.282419147,675.230377763,9.947958615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
457.171633196,467.119592811,9.947959615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
475.145809160,485.093768775,9.947959615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
505.129919295,515.077878910,9.947959615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
337.178703941,347.126663557,9.947959615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
383.080297457,393.028258072,9.947960615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
589.193184527,599.141145143,9.947960615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
763.320204601,773.268165216,9.947960615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
385.105831198,395.053792813,9.947961615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
253.108211745,263.056173360,9.947961615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
307.118707191,317.066668806,9.947961615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
581.260819704,591.208781319,9.947961615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
323.150081994,333.098044609,9.947962615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
503.119821476,513.067784091,9.947962615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
267.123811758,277.071774374,9.947962615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
407.171259440,417.119222055,9.947962615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
506.260916566,516.208879182,9.947962615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
533.094186660,543.042149275,9.947962615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
585.183276837,595.131240452,9.947963615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
506.224605750,516.172569365,9.947963615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
384.130051140,394.078014755,9.947963615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
403.233841382,413.181804998,9.947963615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
532.167611353,542.115574968,9.947963615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
627.266771691,637.214735306,9.947963615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
401.181756776,411.129721391,9.947964615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
423.129631613,433.077596228,9.947964615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
519.151212279,529.099176894,9.947964615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
535.109722452,545.057687067,9.947964615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
494.167012820,504.114977435,9.947964615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
293.139455993,303.087420608,9.947964615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
318.119344474,328.067309089,9.947964615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
332.135075487,342.083040102,9.947964615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
367.139752193,377.087716808,9.947964615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
416.119947116,426.067911731,9.947964615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
353.160469996,363.108435611,9.947965615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
431.171168884,441.119134499,9.947965615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
348.130087474,358.078053089,9.947965615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
495.223760468,505.171726083,9.947965615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
519.145579308,529.093544923,9.947965615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
641.273991746,651.221958361,9.947966615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
319.155100228,329.103066843,9.947966615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
243.123832315,253.071798930,9.947966615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
457.280724643,467.228691259,9.947966615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
522.198524845,532.146491460,9.947966615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
273.134386316,283.082353931,9.947967615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
331.118785634,341.066753249,9.947967615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
673.251389786,683.199357401,9.947967615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
387.202389579,397.150357194,9.947967615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
355.176160787,365.124129402,9.947968615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
709.236008529,719.183978144,9.947969615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
409.077646784,419.025616400,9.947969615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
540.136277993,550.084247608,9.947969615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
683.147506664,693.095476279,9.947969615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
362.124387595,372.072357210,9.947969615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
546.219363183,556.167333798,9.947970615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
289.129337304,299.077307919,9.947970615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
430.172032945,440.120003560,9.947970615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
281.103160955,291.051131570,9.947970615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
667.298354937,677.246325552,9.947970615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
459.166157094,469.114128709,9.947971615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
609.183233281,619.131204896,9.947971615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
551.177448071,561.125420686,9.947972615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
485.239290038,495.187262653,9.947972615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
557.260915259,567.208887874,9.947972615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
381.119126390,391.067099005,9.947972615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
287.077268697,297.025242312,9.947973615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
347.113539623,357.061513238,9.947973615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
541.265827272,551.213800887,9.947973615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
611.227364928,621.175338543,9.947973615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
659.199018959,669.146993574,9.947974615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
693.168347910,703.116322525,9.947974615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
257.103130512,267.051105127,9.947974615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
397.114026378,407.062000993,9.947974615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
473.108998476,483.056973091,9.947974615,Other,random,H_6O1,9.947965000,RC2_0207_ICR-3_p08
306.098374358,316.067459867,9.969085508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
390.155816621,400.124902129,9.969085508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
363.144980426,373.114066934,9.969086508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
401.087935251,411.057021759,9.969086508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
522.198524845,532.167611353,9.969086508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
261.076869385,271.045956893,9.969087508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
352.140199164,362.109286672,9.969087508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
413.051445658,423.020533166,9.969087508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
673.215043970,683.184131478,9.969087508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
251.128930770,261.098018278,9.969087508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
341.152428815,351.121516323,9.969087508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
415.176274896,425.145362404,9.969087508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
535.146263267,545.115350775,9.969087508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
671.235715995,681.204803503,9.969087508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
369.097999275,379.067087783,9.969088508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
393.191881243,403.160969752,9.969088508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
573.089354091,583.058442599,9.969088508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
389.087873030,399.056962538,9.969089508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
420.093712990,430.062802498,9.969089508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
471.129871500,481.098961008,9.969089508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
474.104568433,484.073658941,9.969090508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
337.129257192,347.098348700,9.969091508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
541.172134747,551.141226255,9.969091508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
525.140630944,535.109722452,9.969091508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
409.105927641,419.075020149,9.969092508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
444.202964880,454.172057388,9.969092508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
450.104321991,460.073414499,9.969092508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
535.109722452,545.078814960,9.969092508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
376.103860792,386.072953300,9.969092508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
489.176891094,499.145983602,9.969092508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
317.139366437,327.108459946,9.969093508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
569.167004957,579.136098465,9.969093508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
354.119422139,364.088515647,9.969093508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
565.148717309,575.117811817,9.969094508,Other,random,C_3H_2O3,9.969095000,RC2_0207_ICR-3_p08
