Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.210165741,469.220722436,6.010556695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
487.210348657,493.220905352,6.010556695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
249.040443613,255.051000308,6.010556695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
303.050944141,309.061500837,6.010556695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
475.124533474,481.135090170,6.010556695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
731.256875827,737.267432522,6.010556695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
369.061563128,375.072120823,6.010557695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
509.129895256,515.140452951,6.010557695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
528.114877280,534.125434975,6.010557695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
365.137189732,371.147747428,6.010557695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
431.207472527,437.218030223,6.010557695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
345.134282978,351.144841673,6.010558695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
369.118962944,375.129521639,6.010558695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
463.124531016,469.135089711,6.010558695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
489.262303067,495.272861762,6.010558695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
573.088604833,579.099163528,6.010558695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
295.118691618,301.129251313,6.010559695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
321.072907258,327.083466954,6.010559695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
367.030654651,373.041214346,6.010559695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
399.144809506,405.155369202,6.010559695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
423.056914705,429.067474401,6.010559695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
435.129455931,441.140015626,6.010559695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
467.082942302,473.093501998,6.010559695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
533.166296055,539.176855751,6.010559695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
541.184676302,547.195235997,6.010559695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
635.234908231,641.245467926,6.010559695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
431.098305878,437.108866573,6.010560695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
461.085591565,467.096152260,6.010560695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
481.236293845,487.246854540,6.010560695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
239.056109680,245.066670376,6.010560695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
558.255598473,564.266159169,6.010560695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
547.072943390,553.083505085,6.010561695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
268.046251570,274.056813265,6.010561695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
455.046551961,461.057113656,6.010561695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
489.212886225,495.223447921,6.010561695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
223.024837170,229.035398865,6.010561695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
320.113962338,326.124524034,6.010561695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
401.123968150,407.134529845,6.010561695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
345.110860053,351.121422748,6.010562695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
357.038096745,363.048659440,6.010562695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
573.197918482,579.208481177,6.010562695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
283.045844394,289.056407089,6.010562695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
483.106215839,489.116778534,6.010562695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
209.045630068,215.056192763,6.010562695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
327.050905058,333.061467753,6.010562695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
449.145192915,455.155755610,6.010562695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
259.061166428,265.071730123,6.010563695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
385.092670639,391.103234334,6.010563695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
399.121509581,405.132073277,6.010563695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
411.129553014,417.140116709,6.010563695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
679.188237061,685.198800756,6.010563695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
313.056447006,319.067011701,6.010564695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
395.098200503,401.108765199,6.010564695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
471.123926323,477.134491019,6.010564695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
403.066923909,409.077489605,6.010565695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
225.076877579,231.087443274,6.010565695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
381.119012402,387.129578097,6.010565695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
399.129588555,405.140154251,6.010565695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
401.160573032,407.171138727,6.010565695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
319.095271610,325.105838305,6.010566695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
341.066611042,347.077177738,6.010566695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
343.154967335,349.165535030,6.010567695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
364.116649010,370.127216705,6.010567695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
444.093581140,450.104148835,6.010567695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
501.030958268,507.041525963,6.010567695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
345.183782819,351.194351514,6.010568695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
409.150326371,415.160895066,6.010568695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
236.056470315,242.067039010,6.010568695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
479.082863761,485.093433456,6.010569695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
317.043317201,323.053886896,6.010569695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
409.142333396,415.152903092,6.010569695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
247.024791087,253.035360782,6.010569695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
249.149616262,255.160185957,6.010569695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
279.050996225,285.061565920,6.010569695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
481.090741312,487.101311007,6.010569695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
517.148232502,523.158802198,6.010569695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
417.046344010,423.056914705,6.010570695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
221.081993410,227.092564105,6.010570695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
283.082240277,289.092810972,6.010570695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
353.116080342,359.126651037,6.010570695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
273.053444488,279.064016183,6.010571695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
322.056690099,328.067261794,6.010571695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
395.025303738,401.035875433,6.010571695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
552.143619104,558.154190799,6.010571695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
300.998967732,307.009540427,6.010572695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
307.045874310,313.056447006,6.010572695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
447.178948230,453.189520925,6.010572695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
275.092455939,281.103028634,6.010572695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
259.097602311,265.108176006,6.010573695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
305.139329434,311.149903129,6.010573695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
507.178863522,513.189437217,6.010573695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
529.221006727,535.231580422,6.010573695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
517.062258778,523.072833474,6.010574695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
507.186966496,513.197541191,6.010574695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
235.061241511,241.071816206,6.010574695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
285.061565920,291.072140615,6.010574695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
301.035299615,307.045874310,6.010574695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
581.151304937,587.161879632,6.010574695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
325.092731347,331.103306043,6.010574695,Other,random,C_1H2O,6.010565000,RC2_0127_ICR-3_p1
307.131722035,313.157532681,6.025810646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
245.066670376,251.092481022,6.025810646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
291.064054641,297.089865287,6.025810646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
423.069830664,429.095641310,6.025810646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
517.119918593,523.145729240,6.025810646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
475.173793316,481.199603962,6.025810646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
547.158845114,553.184655760,6.025810646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
589.133581299,595.159391946,6.025810646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
653.136102736,659.161913382,6.025810646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
231.051072391,237.076884037,6.025811646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
439.100970175,445.126781821,6.025811646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
509.143193213,515.169004859,6.025811646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
599.234850856,605.260663502,6.025812646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
469.025753062,475.051565709,6.025812646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
373.069469255,379.095281902,6.025812646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
284.041173197,290.066986843,6.025813646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
439.173993940,445.199807587,6.025813646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
457.135011253,463.160824899,6.025813646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
549.161291683,555.187105329,6.025813646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
553.119891968,559.145705615,6.025813646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
597.109892681,603.135706327,6.025813646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
243.087462732,249.113277379,6.025814646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
323.053886896,329.079701542,6.025814646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
355.116265918,361.142080564,6.025814646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
453.031030434,459.056845081,6.025814646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
298.056711182,304.082526828,6.025815646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
217.071801290,223.097616936,6.025815646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
285.061565920,291.087381566,6.025815646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
321.061535295,327.087350941,6.025815646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
339.121560290,345.147375936,6.025815646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
567.062789186,573.088604833,6.025815646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
669.240670011,675.266485657,6.025815646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
375.085199781,381.111016428,6.025816646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
529.156455934,535.182273580,6.025817646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
322.114333913,328.140151560,6.025817646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
483.114354813,489.140172459,6.025817646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
459.150690779,465.176508425,6.025817646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
353.137188274,359.163006920,6.025818646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
407.128968863,413.154787509,6.025818646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
528.099616329,534.125434975,6.025818646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
635.161836465,641.187656112,6.025819646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
225.040482696,231.066302342,6.025819646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
609.145996023,615.171815670,6.025819646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
473.166398763,479.192219410,6.025820646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
227.019711339,233.045531985,6.025820646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
423.179085313,429.204905959,6.025820646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
447.114232438,453.140053084,6.025820646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
544.130801840,550.156623486,6.025821646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
513.088502541,519.114324188,6.025821646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
328.067261794,334.093083440,6.025821646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
401.181699964,407.207522611,6.025822646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
479.096010719,485.121833365,6.025822646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
511.072959015,517.098781661,6.025822646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
245.103083259,251.128905905,6.025822646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
300.072492708,306.098316354,6.025823646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
453.116695159,459.142518805,6.025823646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
463.173835858,469.199659504,6.025823646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
465.189635383,471.215459030,6.025823646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
501.124754967,507.150578613,6.025823646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
319.022555844,325.048380490,6.025824646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
311.077098363,317.102923009,6.025824646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
497.093646914,503.119471560,6.025824646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
577.205766609,583.231591255,6.025824646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
347.090254696,353.116080342,6.025825646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
370.090985822,376.116811468,6.025825646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
561.088624374,567.114450021,6.025825646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
339.085033407,345.110860053,6.025826646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
521.166467597,527.192294243,6.025826646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
323.040729938,329.066556584,6.025826646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
375.121398665,381.147225311,6.025826646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
267.014651883,273.040479529,6.025827646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
261.061618003,267.087446649,6.025828646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
341.014919208,347.040747855,6.025828646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
461.057113656,467.082942302,6.025828646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
421.090674021,427.116503667,6.025829646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
467.119369185,473.145198832,6.025829646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
553.047190202,559.073019848,6.025829646,Other,random,C3H2O_2,6.025820000,RC2_0127_ICR-3_p1
283.082240277,289.129180855,6.046940578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
369.046283177,375.093223756,6.046940578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
373.033067372,379.080007951,6.046940578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
317.066572126,323.113513704,6.046941578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
339.108448332,345.155389910,6.046941578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
403.061303927,409.108245506,6.046941578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
519.114324188,525.161265766,6.046941578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
555.187105329,561.234046907,6.046941578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
413.173594449,419.220536027,6.046941578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
283.118699160,289.165641738,6.046942578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
305.102960551,311.149903129,6.046942578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
451.124486558,457.171429136,6.046942578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
479.147855552,485.194799131,6.046943578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
365.079632917,371.126576496,6.046943578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
252.051323942,258.098268521,6.046944578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
278.030578502,284.077523080,6.046944578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
295.082306735,301.129251313,6.046944578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
313.020067122,319.067011701,6.046944578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
315.087289483,321.134234061,6.046944578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
261.076790954,267.123735533,6.046944578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
320.077579455,326.124524034,6.046944578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
325.092731347,331.139675926,6.046944578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
517.134980545,523.181925123,6.046944578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
427.043511901,433.090457480,6.046945578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
279.014620341,285.061565920,6.046945578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
362.064494601,368.111440180,6.046945578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
475.088144591,481.135090170,6.046945578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
415.097754269,421.144700847,6.046946578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
479.155850527,485.202797105,6.046946578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
247.097561853,253.144509431,6.046947578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
211.061268594,217.108216173,6.046947578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
332.041124031,338.088071609,6.046947578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
347.113434621,353.160382200,6.046947578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
387.035559399,393.082506977,6.046947578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
461.181529257,467.228476835,6.046947578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
517.098781661,523.145729240,6.046947578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
547.072943390,553.119891968,6.046948578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
219.029929001,225.076877579,6.046948578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
233.081953868,239.128902447,6.046948578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
263.092488480,269.139437059,6.046948578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
470.109274582,476.156223161,6.046948578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
487.160820816,493.207769394,6.046948578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
416.062289171,422.109237749,6.046948578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
401.160573032,407.207522611,6.046949578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
239.019720797,245.066670376,6.046949578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
291.062252647,297.109202225,6.046949578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
333.110887595,339.157837173,6.046949578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
388.116682927,394.163632505,6.046949578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
251.056153139,257.103103717,6.046950578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
311.105421272,317.152371850,6.046950578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
437.145154457,443.192105035,6.046950578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
573.125074716,579.172025294,6.046950578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
609.182324907,615.229275485,6.046950578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
545.215926354,551.262876933,6.046950578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
267.123735533,273.170687111,6.046951578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
325.020053581,331.067005159,6.046951578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
399.194187348,405.241138926,6.046951578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
557.093509206,563.140460784,6.046951578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
585.138053132,591.185004711,6.046951578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
227.056160222,233.103111800,6.046951578,Other,random,H6,6.046950000,RC2_0127_ICR-3_p1
