Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.061674049,449.035848638,5.974174589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
477.116576798,483.090751387,5.974174589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
355.131688489,361.105864078,5.974175589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
627.148593421,633.122769011,5.974175589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
329.116032854,335.090208443,5.974175589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
409.150246641,415.124422230,5.974175589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
501.116679681,507.090857270,5.974177589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
375.194053439,381.168232028,5.974178589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
433.113868691,439.088047280,5.974178589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
459.142399267,465.116577856,5.974178589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
551.176888995,557.151068584,5.974179589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
455.165216515,461.139396104,5.974179589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
301.035373693,307.009554283,5.974180589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
433.222997190,439.197177780,5.974180589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
501.067338907,507.041520496,5.974181589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
291.051020504,297.025202093,5.974181589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
263.128927616,269.103109205,5.974181589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
313.071700468,319.045882058,5.974181589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
463.210116604,469.184299193,5.974182589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
477.225948296,483.200130885,5.974182589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
521.129988856,527.104171445,5.974182589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
529.244330626,535.218513215,5.974182589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
249.149673755,255.123856344,5.974182589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
321.061548809,327.035731399,5.974182589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
387.084987881,393.059170470,5.974182589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
579.200271418,585.174454007,5.974182589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
347.149936111,353.124119700,5.974183589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
367.131601431,373.105785020,5.974183589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
251.056216008,257.030399597,5.974183589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
395.134557948,401.108741537,5.974183589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
327.087277162,333.061460751,5.974183589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
251.128969674,257.103154263,5.974184589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
303.136812052,309.110996641,5.974184589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
247.097672170,253.071856759,5.974184589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
337.092827255,343.067011844,5.974184589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
369.147199183,375.121384772,5.974185589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
265.071796701,271.045982291,5.974185589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
279.051056562,285.025242151,5.974185589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
291.123803170,297.097988759,5.974185589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
571.072921708,577.047107297,5.974185589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
347.077150445,353.051337034,5.974186589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
389.209810132,395.183996721,5.974186589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
345.097874526,351.072061115,5.974186589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
293.175709755,299.149896344,5.974186589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
545.239031239,551.213217828,5.974186589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
603.172002431,609.146189020,5.974186589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
473.145084020,479.119271609,5.974187589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
482.138169758,488.112357347,5.974187589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
453.067311141,459.041499730,5.974188589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
561.197648017,567.171836607,5.974188589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
267.087492453,273.061681042,5.974188589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
450.189752344,456.163940933,5.974188589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
593.187501242,599.161689831,5.974188589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
521.142948796,527.117138386,5.974189589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
317.139320805,323.113510395,5.974189589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
627.062945814,633.037135404,5.974189589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
233.154779143,239.128968732,5.974189589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
263.056190949,269.030380539,5.974189589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
429.082595187,435.056784777,5.974189589,Other,random,C_2H_2O2,5.974180000,RC2_0144_ICR-1_p1
423.152088398,429.140181923,5.988093525,Other,random,H_4N3O_2,5.988092000,RC2_0144_ICR-1_p1
539.213325886,545.202751405,5.989425519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
525.124876526,531.114302046,5.989425519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
303.144856015,309.134281534,5.989425519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
271.082305124,277.071731643,5.989426519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
359.162971992,365.152398512,5.989426519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
483.223485778,489.212912298,5.989426519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
427.124441172,433.113868691,5.989427519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
311.113494453,317.102921972,5.989427519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
621.268384401,627.257811920,5.989427519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
441.176440698,447.165868218,5.989427519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
523.122226715,529.111655234,5.989428519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
298.093148193,304.082576712,5.989428519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
489.088474869,495.077903388,5.989428519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
295.045944174,301.035373693,5.989429519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
309.097877701,315.087307220,5.989429519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
337.032994529,343.022424048,5.989429519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
421.199837355,427.189266874,5.989429519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
481.062190695,487.051620214,5.989429519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
505.184217018,511.173646537,5.989429519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
353.087643867,359.077073387,5.989429519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
456.122522123,462.111952642,5.989430519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
515.213233003,521.202663522,5.989430519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
357.118879371,363.108310890,5.989431519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
289.092872488,295.082304007,5.989431519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
367.043567835,373.032999354,5.989431519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
567.062591108,573.052022627,5.989431519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
265.071796701,271.061229221,5.989432519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
301.056442597,307.045875116,5.989432519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
437.108766362,443.098198881,5.989432519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
460.117404794,466.106837313,5.989432519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
329.100774924,335.090208443,5.989433519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
615.083783777,621.073217297,5.989433519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
509.142852855,515.132286374,5.989433519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
459.178938099,465.168372619,5.989434519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
533.179242571,539.168677091,5.989434519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
653.136203185,659.125637704,5.989434519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
281.103083147,287.092517666,5.989434519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
623.198341546,629.187776065,5.989434519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
465.176481582,471.165916101,5.989434519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
501.124804644,507.114240163,5.989435519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
339.108439007,345.097874526,5.989435519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
442.070586596,448.060022115,5.989435519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
495.077903388,501.067338907,5.989435519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
323.149999227,329.139434746,5.989435519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
321.061548809,327.050985329,5.989436519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
537.125011467,543.114447987,5.989436519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
385.077518091,391.066954611,5.989436519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
525.064949801,531.054386321,5.989436519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
601.140862750,607.130299269,5.989436519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
625.104519800,631.093956319,5.989436519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
319.103304794,325.092742313,5.989437519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
437.085244470,443.074681989,5.989437519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
285.061582984,291.051020504,5.989437519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
723.214730651,729.204168170,5.989437519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
391.189081050,397.178519570,5.989438519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
315.035758457,321.025196976,5.989438519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
343.116330618,349.105769137,5.989438519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
513.246889025,519.236327544,5.989438519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
515.104108504,521.093547023,5.989438519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
525.137769467,531.127207987,5.989438519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
371.098128232,377.087566751,5.989438519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
455.119407725,461.108847245,5.989439519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
460.153861626,466.143301146,5.989439519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
405.131973078,411.121412597,5.989439519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
481.184263135,487.173702654,5.989439519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
259.118792015,265.108232534,5.989440519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
531.171713782,537.161154302,5.989440519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
287.077171736,293.066612256,5.989440519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
411.093025727,417.082466246,5.989440519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
555.062843165,561.052283684,5.989440519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
241.035479985,247.024921504,5.989441519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
327.121465005,333.110906524,5.989441519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
407.147500830,413.136942349,5.989441519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
507.150456997,513.139898516,5.989441519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
285.097957817,291.087400337,5.989442519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
503.104138562,509.093581081,5.989442519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
251.056216008,257.045658527,5.989442519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
385.090390032,391.079833552,5.989443519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
437.072230529,443.061674049,5.989443519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
515.140544337,521.129988856,5.989444519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
407.074779164,413.064223683,5.989444519,Other,random,C2H_2O_1,5.989435000,RC2_0144_ICR-1_p1
360.072401820,366.082957242,6.010555422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
371.077011329,377.087566751,6.010555422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
381.046212588,387.056768010,6.010555422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
401.123938467,407.134493890,6.010555422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
509.121730952,515.132286374,6.010555422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
511.109111834,517.119667256,6.010555422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
403.043509660,409.054065082,6.010555422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
499.137460762,505.148017184,6.010556422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
535.109160717,541.119717139,6.010556422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
223.097693287,229.108250709,6.010557422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
449.173311007,455.183869430,6.010558422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
237.076962147,243.087520570,6.010558422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
421.126793690,427.137352113,6.010558422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
237.113350980,243.123909403,6.010558422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
267.123790286,273.134348709,6.010558422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
485.085360236,491.095918658,6.010558422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
577.192447630,583.203006053,6.010558422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
661.068663790,667.079222212,6.010558422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
663.222029909,669.232588332,6.010558422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
343.082093775,349.092653197,6.010559422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
373.092640080,379.103199503,6.010559422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
447.092978552,453.103537975,6.010559422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
603.208257264,609.218816687,6.010559422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
393.191726862,399.202286284,6.010559422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
397.142215736,403.152776159,6.010560422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
431.170883606,437.181444028,6.010560422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
459.129417327,465.139977749,6.010560422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
235.024919562,241.035479985,6.010560422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
331.045739000,337.056299422,6.010560422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
431.183870546,437.194430969,6.010560422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
359.004355720,365.014917143,6.010561422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
323.040745728,329.051307151,6.010561422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
255.123856344,261.134418767,6.010562422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
273.076820973,279.087383395,6.010562422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
311.040797787,317.051360209,6.010562422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
587.140720986,593.151283408,6.010562422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
291.014639670,297.025202093,6.010562422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
479.119271609,485.129834032,6.010562422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
573.161456125,579.172018547,6.010562422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
659.270902038,665.281464460,6.010562422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
529.184548900,535.195112322,6.010563422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
327.063958269,333.074521691,6.010563422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
249.040503256,255.051066678,6.010563422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
301.121141300,307.131705722,6.010564422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
355.176065285,361.186629708,6.010564422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
403.066875553,409.077439975,6.010564422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
476.091265502,482.101829925,6.010564422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
305.139351864,311.149916286,6.010564422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
419.183955604,425.194521027,6.010565422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
485.181455795,491.192021217,6.010565422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
515.059380709,521.069946131,6.010565422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
601.169085621,607.179651043,6.010565422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
391.152546218,397.163112640,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
609.174398891,615.184965313,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
279.123759228,285.134325651,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
353.152405570,359.162971992,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
417.046266412,423.056832835,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
419.038358272,425.048924695,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
483.179029982,489.189596405,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
233.082015477,239.092581899,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
313.056465538,319.067031961,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
443.098198881,449.108765303,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
499.101051929,505.111618351,6.010566422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
269.103109205,275.113676627,6.010567422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
293.103007089,299.113574511,6.010567422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
405.191644804,411.202212226,6.010567422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
437.145104195,443.155671617,6.010567422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
450.189752344,456.200319766,6.010567422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
389.160472358,395.171040780,6.010568422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
601.192563513,607.203131935,6.010568422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
631.203413817,637.213982240,6.010568422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
435.056784777,441.067354199,6.010569422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
329.102917914,335.113487336,6.010569422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
401.160486300,407.171055722,6.010569422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
575.080760319,581.091329741,6.010569422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
333.061460751,339.072031174,6.010570422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
425.218015919,431.228586341,6.010570422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
325.092742313,331.103312736,6.010570422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
377.160305417,383.170876839,6.010571422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
541.111688176,547.122259598,6.010571422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
253.144574426,259.155145848,6.010571422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
423.056832835,429.067404257,6.010571422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
429.191675687,435.202247109,6.010571422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
529.111655234,535.122226657,6.010571422,Other,random,C_1H2O,6.010565000,RC2_0144_ICR-1_p1
