Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
539.213433768,553.192691394,13.979257626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
227.128961300,241.108218926,13.979257626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
422.145585863,436.124843489,13.979257626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
273.134316776,287.113575402,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
279.098601724,293.077860350,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
363.102817963,377.082076589,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
373.069459771,387.048718397,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
427.103439870,441.082698496,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
429.103664804,443.082923430,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
506.093654329,520.072912955,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
227.092582446,241.071841073,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
424.197684588,438.176943214,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
429.204770396,443.184029022,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
309.183694401,323.162953027,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
357.155407947,371.134666573,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
399.139246640,413.118505266,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
423.121530927,437.100789554,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
285.134321384,299.113580010,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
549.270778210,563.250036836,13.979258626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
319.118702336,333.097961962,13.979259626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
372.121740592,386.101000219,13.979259626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
242.103426913,256.082686539,13.979259626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
396.065064037,410.044323663,13.979259626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
419.111130100,433.090389726,13.979259626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
385.056391431,399.035651058,13.979259626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
418.114295120,432.093554746,13.979259626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
237.076898183,251.056158809,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
245.048971034,259.028231661,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
283.118716512,297.097977138,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
301.108061967,315.087322593,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
303.072084047,317.051344673,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
335.149943687,349.129204314,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
341.033518961,355.012779587,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
383.134625181,397.113885808,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
404.135034494,418.114295120,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
537.088707336,551.067967962,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
335.080471968,349.059732594,13.979260626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
519.144894697,533.124156324,13.979261626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
287.113575402,301.092837028,13.979261626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
319.095293430,333.074555057,13.979261626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
308.098732776,322.077994402,13.979261626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
309.134253600,323.113515226,13.979261626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
368.062296963,382.041558589,13.979261626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
397.163155609,411.142417235,13.979261626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
447.056685405,461.035947031,13.979261626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
479.155856960,493.135118586,13.979261626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
289.092821420,303.072084047,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
291.062331478,305.041594104,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
311.113481618,325.092744245,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
327.136829002,341.116091628,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
329.115982020,343.095244647,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
355.176070929,369.155333555,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
455.074692071,469.053954697,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
212.056533082,226.035795708,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
375.121407496,389.100670122,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
249.149650498,263.128913124,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
309.072782848,323.052045474,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
352.176619024,366.155881651,13.979262626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
213.076938967,227.056202593,13.979263626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
335.126514782,349.105778408,13.979263626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
385.020045578,398.999309204,13.979263626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
441.176468118,455.155731744,13.979263626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
327.108397116,341.087660743,13.979263626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
221.082007685,235.061271311,13.979263626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
377.137152367,391.116416993,13.979264626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
314.124476476,328.103741102,13.979264626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
321.097846355,335.077110981,13.979264626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
329.124123987,343.103388614,13.979264626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
349.140458268,363.119722895,13.979264626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
420.104735093,434.083999719,13.979264626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
440.169020181,454.148284807,13.979264626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
477.103699235,491.082963862,13.979264626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
549.124887798,563.104152425,13.979264626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
353.098873305,367.078138932,13.979265626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
386.087971271,400.067236898,13.979265626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
455.147729777,469.126995403,13.979265626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
467.111304531,481.090570158,13.979265626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
485.166407721,499.145673348,13.979265626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
487.197062532,501.176328159,13.979265626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
441.149726226,455.128992852,13.979266626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
286.093207517,300.072474143,13.979266626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
311.040821911,325.020088538,13.979266626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
319.093591437,333.072858064,13.979266626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
355.045840454,369.025107080,13.979266626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
374.124472516,388.103739142,13.979266626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
460.136124660,474.115391286,13.979266626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
249.080191778,263.059458404,13.979266626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
435.106030598,449.085297224,13.979266626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
265.144495996,279.123763622,13.979267626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
291.108451292,305.087718918,13.979267626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
397.105839840,411.085107466,13.979267626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
431.171007467,445.150275093,13.979267626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
461.072407884,475.051675511,13.979267626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
577.083737050,591.063004676,13.979267626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
587.177153346,601.156420972,13.979267626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
265.035414436,279.014682062,13.979267626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
305.114323811,319.093591437,13.979267626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
293.102969249,307.082237875,13.979268626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
349.142164261,363.121432888,13.979268626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
357.046122387,371.025391014,13.979268626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
456.086189992,470.065458618,13.979268626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
459.187046487,473.166315114,13.979268626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
487.191657554,501.170926180,13.979268626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
379.116233386,393.095502012,13.979268626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
461.093634799,475.072903425,13.979268626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
497.158373362,511.137641988,13.979268626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
381.095510404,395.074779031,13.979268626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
281.103042640,295.082312267,13.979269626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
255.051049699,269.030319326,13.979269626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
385.077555346,399.056824972,13.979269626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
407.098311544,421.077581170,13.979269626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
439.225571985,453.204841612,13.979269626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
442.077942483,456.057212109,13.979269626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
517.156214717,531.135484343,13.979269626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
501.197697072,515.176967699,13.979270626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
550.120250784,564.099521411,13.979270626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
557.160825392,571.140096018,13.979270626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
257.066682571,271.045953197,13.979270626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
275.092490879,289.071761505,13.979270626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
285.097929530,299.077200157,13.979270626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
325.129186098,339.108456724,13.979270626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
449.139666005,463.118936631,13.979270626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
469.135039370,483.114309997,13.979270626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
487.137530772,501.116801399,13.979270626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
336.072406967,350.051678594,13.979271626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
451.124459001,465.103730627,13.979271626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
519.163923621,533.143195247,13.979271626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
587.104308640,601.083580266,13.979271626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
637.250552417,651.229824043,13.979271626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
307.168095529,321.147367155,13.979271626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
312.108778605,326.088050231,13.979271626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
361.129084922,375.108356548,13.979271626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
393.168291719,407.147563345,13.979271626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
548.141269765,562.120541391,13.979271626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
471.179095127,485.158367754,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
303.087301985,317.066574612,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
327.090725187,341.069997814,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
327.100389149,341.079661775,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
385.069512378,399.048785005,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
385.142253085,399.121525711,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
436.161355342,450.140627969,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
443.147691169,457.126963795,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
459.106206813,473.085479440,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
460.124850705,474.104123332,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
485.072381100,499.051653727,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
513.225828567,527.205101193,13.979272626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
417.095554228,431.074827854,13.979273626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
463.160831462,477.140105089,13.979273626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
289.075093492,303.054367118,13.979273626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
307.085676861,321.064950487,13.979273626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
403.127516557,417.106790183,13.979273626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
485.194792607,499.174066233,13.979273626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
315.123708446,329.102983073,13.979274626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
251.128936516,265.108211142,13.979274626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
345.137671410,359.116946036,13.979274626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
473.085479440,487.064754066,13.979274626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
513.189507714,527.168782340,13.979274626,Other,random,H_2O1,13.979265000,RC2_0142_ICR-1_p1
430.090617823,444.093682354,14.003064530,Other,random,N1,14.003074000,RC2_0142_ICR-1_p1
657.231888839,671.234954369,14.003065530,Other,random,N1,14.003074000,RC2_0142_ICR-1_p1
430.090617823,444.093682354,14.003064530,Other,random,tertiary amine,14.003074010,RC2_0142_ICR-1_p1
657.231888839,671.234954369,14.003065530,Other,random,tertiary amine,14.003074010,RC2_0142_ICR-1_p1
277.083025852,291.098666331,14.015640480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
341.160430449,355.176070929,14.015640480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
307.118605728,321.134246208,14.015640480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
326.051667378,340.067307857,14.015640480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
275.069103973,289.084744453,14.015640480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
343.085469686,357.101110166,14.015640480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
414.112047260,428.127687739,14.015640480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
534.255685761,548.271326240,14.015640480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
253.144537388,267.160178867,14.015641480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
287.059493620,301.075135100,14.015641480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
299.040805303,313.056446783,14.015641480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
389.217934649,403.233576129,14.015641480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
485.072381100,499.088022580,14.015641480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
261.076849399,275.092490879,14.015641480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
271.082288051,285.097929530,14.015641480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
443.147691169,457.163332648,14.015641480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
547.145650780,561.161292259,14.015641480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
257.103118424,271.118760904,14.015642480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
259.028231661,273.043874140,14.015642480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
375.144910401,389.160552881,14.015642480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
315.100339541,329.115982020,14.015642480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
284.113852499,298.129494978,14.015642480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
213.076938967,227.092582446,14.015643480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
533.130007300,547.145650780,14.015643480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
229.035446612,243.051090091,14.015643480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
311.088472719,325.104116199,14.015643480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
377.124104420,391.139747899,14.015643480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
601.083580266,615.099223746,14.015643480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
321.097846355,335.113490834,14.015644480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
369.111002734,383.126647213,14.015644480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
397.105839840,411.121484320,14.015644480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
255.087457552,269.103102032,14.015644480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
515.249483406,529.265127886,14.015644480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
443.134652221,457.150296701,14.015644480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
381.046237603,395.061882083,14.015644480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
531.062656637,545.078301117,14.015644480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
532.145963268,546.161607748,14.015644480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
665.172647817,679.188292296,14.015644480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
371.053866899,385.069512378,14.015645480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
295.095358214,309.111003694,14.015645480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
371.126607606,385.142253085,14.015645480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
405.095484620,419.111130100,14.015645480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
261.004071693,275.019717172,14.015645480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
461.158108539,475.173754018,14.015645480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
465.103730627,479.119376107,14.015645480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
309.097869747,323.113515226,14.015645480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
433.150310485,447.165955964,14.015645480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
603.208460697,617.224106177,14.015645480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
587.067933787,601.083580266,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
621.255758919,635.271405398,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
483.150775850,497.166422329,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
252.087786649,266.103433129,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
314.051633770,328.067280249,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
537.125060189,551.140706669,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
301.108061967,315.123708446,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
331.095216039,345.110862518,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
345.085755620,359.101402099,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
451.137498948,465.153145428,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
503.205347976,517.220994456,14.015646480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
637.104774005,651.120421484,14.015647480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
365.054590092,379.070237572,14.015647480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
371.077082805,385.092730285,14.015647480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
391.103264046,405.118911526,14.015647480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
407.098311544,421.113959023,14.015647480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
450.067698263,464.083345742,14.015647480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
287.150010255,301.165657735,14.015647480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
293.030226542,307.045874022,14.015647480,Other,random,CH2,14.015650000,RC2_0142_ICR-1_p1
