Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.040764765,363.035676686,15.994911922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
475.210339637,491.205251558,15.994911922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
485.176064912,501.170976833,15.994911922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
433.186606681,449.181518602,15.994911922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
348.230988931,364.225901853,15.994912922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
302.066978832,318.061891753,15.994912922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
315.054294913,331.049207835,15.994912922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
287.113588431,303.108501352,15.994912922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
287.141910363,303.136823285,15.994912922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
332.090613356,348.085526277,15.994912922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
334.056765675,350.051678597,15.994912922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
427.160880026,443.155792948,15.994912922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
541.192758555,557.187671477,15.994912922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
557.130334613,573.125247535,15.994912922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
361.092770312,377.087684233,15.994913922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
243.123844155,259.118758077,15.994913922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
417.132145901,433.127059823,15.994913922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
467.155938812,483.150852733,15.994913922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
213.076906687,229.071820608,15.994913922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
227.128930234,243.123844155,15.994913922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
319.009485498,335.004399419,15.994913922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
447.129681487,463.124595409,15.994913922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
337.104040421,353.098954342,15.994913922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
498.125427084,514.120342005,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
455.025656690,471.020571611,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
483.251908493,499.246823414,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
287.077178517,303.072093439,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
301.035352288,317.030267209,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
387.108361377,403.103276299,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
387.194201173,403.189116095,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
423.085204729,439.080119650,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
425.072530998,441.067445919,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
470.122353749,486.117268671,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
481.199853378,497.194768299,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
501.103917993,517.098832915,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
525.088655894,541.083570815,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
557.094026700,573.088941621,15.994914922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
347.126596560,363.121512482,15.994915922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
386.088049806,402.082965728,15.994915922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
445.098578323,461.093494244,15.994915922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
329.087779505,345.082695426,15.994915922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
371.098204492,387.093120414,15.994915922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
509.215879681,525.210795603,15.994915922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
651.193316682,667.188233603,15.994916922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
420.166397678,436.161314599,15.994916922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
237.076885551,253.071802473,15.994916922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
275.128872962,291.123789884,15.994916922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
299.113575863,315.108492784,15.994916922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
315.100337804,331.095254725,15.994916922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
411.129619191,427.124536113,15.994916922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
245.081893494,261.076810415,15.994916922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
371.170991319,387.165909240,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
387.121469346,403.116387268,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
423.129541623,439.124459545,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
425.194664707,441.189582629,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
490.098939192,506.093857114,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
241.108183954,257.103101875,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
538.193242696,554.188160618,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
375.194280741,391.189198662,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
379.225588144,395.220506065,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
448.088442205,464.083360126,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
473.158405522,489.153323443,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
555.208441189,571.203359110,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
394.163685581,410.158603503,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
413.108837479,429.103755401,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
451.246771686,467.241689607,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
489.176591388,505.171509309,15.994917922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
273.134318711,289.129237632,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
279.087385538,295.082304460,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
306.119409184,322.114328106,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
341.030306073,357.025224995,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
465.176568524,481.171487445,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
471.114360388,487.109279309,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
531.114530548,547.109449470,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
553.257605833,569.252524754,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
607.239994319,623.234913241,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
294.061903889,310.056822811,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
333.220053667,349.214972589,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
511.182054000,527.176972922,15.994918922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
451.152948909,467.147868831,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
493.220959760,509.215879681,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
515.113623641,531.108543562,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
621.219107040,637.214026961,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
324.145225271,340.140145193,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
341.043229043,357.038148964,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
359.134658973,375.129578895,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
373.069491799,389.064411721,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
415.079994787,431.074914708,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
447.093154574,463.088074496,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
460.088416637,476.083336558,15.994919922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
271.155064422,287.149985344,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
320.041160041,336.036080963,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
353.051383455,369.046304377,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
429.095695420,445.090616341,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
387.102788391,403.097709312,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
589.120110457,605.115031378,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
289.092829719,305.087750640,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
379.139738348,395.134659270,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
395.171124183,411.166045104,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
417.204798728,433.199719650,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
557.252277323,573.247198245,15.994920922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
517.244433568,533.239355490,15.994921922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
319.093542297,335.088464219,15.994921922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
457.186800545,473.181722466,15.994921922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
483.114391820,499.109313741,15.994921922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
491.083165849,507.078087771,15.994921922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
497.194768299,513.189690221,15.994921922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
603.221825885,619.216747807,15.994921922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
489.067399648,505.062321569,15.994921922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
287.019708654,303.014631576,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
301.092870151,317.087793072,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
353.098954342,369.093877264,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
364.103613144,380.098536065,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
279.050995625,295.045918547,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
335.186285986,351.181208908,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
407.147689671,423.142612592,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
429.158651270,445.153574192,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
475.101278896,491.096201818,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
485.231168781,501.226091702,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
499.182218568,515.177141489,15.994922922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
522.234643688,538.229567610,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
245.103080443,261.098004365,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
343.095266158,359.090190079,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
394.077815786,410.072739707,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
429.082702451,445.077626372,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
475.051662014,491.046585936,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
300.072497580,316.067421502,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
517.062511001,533.057434923,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
303.072093439,319.067017361,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
341.100670906,357.095594828,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
359.199356819,375.194280741,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
385.150342039,401.145265960,15.994923922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
223.097593831,239.092518752,15.994924922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
308.077514523,324.072439444,15.994924922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
319.155056151,335.149981073,15.994924922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
325.142258897,341.137183819,15.994924922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
363.181139340,379.176064261,15.994924922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
371.053816598,387.048741519,15.994924922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
379.116324404,395.111249325,15.994924922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
385.056399262,401.051324184,15.994924922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
561.161409017,577.156333938,15.994924922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
595.203629974,611.198554895,15.994924922,Other,random,O1,15.994915000,RC2_0097_ICR-3_p1
425.145254825,441.149677724,16.004422899,Other,random,H1O1P1S_1,16.004431000,RC2_0097_ICR-3_p1
427.160880026,443.165302925,16.004422899,Other,random,H1O1P1S_1,16.004431000,RC2_0097_ICR-3_p1
401.181647874,417.186073773,16.004425899,Other,random,H1O1P1S_1,16.004431000,RC2_0097_ICR-3_p1
377.181749009,393.186187908,16.004438899,Other,random,H1O1P1S_1,16.004431000,RC2_0097_ICR-3_p1
447.187031351,463.191471250,16.004439899,Other,random,H1O1P1S_1,16.004431000,RC2_0097_ICR-3_p1
460.137454520,476.156182385,16.018727865,Other,random,H2N1,16.018724000,RC2_0097_ICR-3_p1
460.137454520,476.156182385,16.018727865,Other,random,primary amine,16.018724080,RC2_0097_ICR-3_p1
370.106156854,386.137447689,16.031290835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
251.019740358,267.051031193,16.031290835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
301.071666201,317.102957036,16.031290835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
425.158291794,441.189582629,16.031290835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
523.145804519,539.177095354,16.031290835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
294.061903889,310.093195724,16.031291835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
327.108429217,343.139721052,16.031291835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
342.074901587,358.106193422,16.031291835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
461.072470294,477.103762129,16.031291835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
279.062202598,295.093494433,16.031291835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
331.067002793,347.098294628,16.031291835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
353.160442196,369.191734031,16.031291835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
289.083002742,305.114295577,16.031292835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
311.092502345,327.123795180,16.031292835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
345.074610445,361.105903280,16.031292835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
495.163822134,511.195114969,16.031292835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
405.046319673,421.077613508,16.031293835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
424.101448310,440.132742144,16.031293835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
503.083112281,519.114406116,16.031293835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
625.177546616,641.208840451,16.031293835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
221.045591716,237.076885551,16.031293835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
269.048915437,285.080209271,16.031293835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
404.135103843,420.166397678,16.031293835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
415.043620873,431.074914708,16.031293835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
437.121847312,453.153141147,16.031293835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
445.108340299,461.139634134,16.031293835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
423.129541623,439.160836458,16.031294835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
445.150355199,461.181650034,16.031294835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
349.056429966,365.087724801,16.031294835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
296.077475091,312.108769926,16.031294835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
373.150290607,389.181585442,16.031294835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
511.182054000,527.213348835,16.031294835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
574.156764079,590.188059914,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
209.045611284,225.076907119,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
212.020119203,228.051415038,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
275.092494049,291.123789884,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
303.027594545,319.058890380,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
369.046304377,385.077600212,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
397.163286440,413.194582275,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
423.166034536,439.197330371,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
425.072530998,441.103826833,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
445.126916255,461.158212090,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
527.104263095,543.135558930,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
545.215948977,561.247244812,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
388.031020181,404.062316016,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
503.205396990,519.236692825,16.031295835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
344.054202875,360.085499710,16.031296835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
416.098636361,432.129933196,16.031296835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
334.069844644,350.101141479,16.031296835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
373.041206866,389.072503701,16.031296835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
386.088049806,402.119346641,16.031296835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
541.156374642,557.187671477,16.031296835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
387.165909240,403.197206075,16.031296835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
241.071804040,257.103101875,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
339.072091735,355.103389570,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
401.051324184,417.082622019,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
463.160922322,479.192220157,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
319.045871411,335.077169246,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
529.220991056,545.252288891,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
560.235073222,576.266371057,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
281.103049740,297.134347575,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
394.150787612,410.182085447,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
471.041755561,487.073053396,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
532.167442041,548.198739876,16.031297835,Other,random,C1H4,16.031300000,RC2_0097_ICR-3_p1
