Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
509.202717542,527.168824785,17.966107243,Other,random,H_1Cl1O_1,17.966100000,RC2_0034_ICR-1_p08
423.202250474,441.168358716,17.966108243,Other,random,H_1Cl1O_1,17.966100000,RC2_0034_ICR-1_p08
394.150567912,412.116677154,17.966109243,Other,random,H_1Cl1O_1,17.966100000,RC2_0034_ICR-1_p08
447.223389488,465.189498730,17.966109243,Other,random,H_1Cl1O_1,17.966100000,RC2_0034_ICR-1_p08
380.147939192,398.122109396,17.974170205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
621.182722495,639.156892700,17.974170205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
271.155133313,289.129303518,17.974170205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
365.154870089,383.129040294,17.974170205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
443.147612489,461.121782694,17.974170205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
449.061833917,467.036004122,17.974170205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
617.260576780,635.234746985,17.974170205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
265.144616333,283.118787538,17.974171205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
385.092724139,403.066895344,17.974171205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
427.160751019,445.134922224,17.974171205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
615.171871517,633.146042722,17.974171205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
353.087656346,371.061827551,17.974171205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
467.119268734,485.093439939,17.974171205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
603.135603630,621.109774835,17.974171205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
351.136762441,369.110934646,17.974172205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
355.066868119,373.041040324,17.974172205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
389.100661454,407.074833659,17.974172205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
491.119395846,509.093568051,17.974172205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
511.218340145,529.192512350,17.974172205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
427.079988396,445.054161601,17.974173205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
475.233499906,493.207673110,17.974173205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
487.191527158,505.165700363,17.974173205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
299.056112239,317.030285444,17.974173205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
339.100376554,357.074549759,17.974173205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
443.207290211,461.181463416,17.974173205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
417.155275664,435.129448869,17.974173205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
385.105706079,403.079879284,17.974173205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
397.069315305,415.043488510,17.974173205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
409.186577814,427.160751019,17.974173205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
411.121412794,429.095586999,17.974174205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
527.213201578,545.187375783,17.974174205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
459.160310838,477.134485043,17.974174205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
509.267466240,527.241640445,17.974174205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
557.215959706,575.190133911,17.974174205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
612.194060400,630.168234605,17.974174205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
375.157888455,393.132063660,17.974175205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
231.066393205,249.040568410,17.974175205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
280.082711693,298.056886897,17.974175205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
292.082693749,310.056868954,17.974175205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
433.150255096,451.124430301,17.974175205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
445.186589983,463.160765188,17.974175205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
447.178884695,465.153059900,17.974175205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
335.126542080,353.100718285,17.974176205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
403.170466861,421.144643066,17.974176205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
460.088376512,478.062552717,17.974176205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
463.233519849,481.207696054,17.974176205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
541.257359104,559.231535309,17.974176205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
597.210843251,615.185019456,17.974176205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
358.106053950,376.080231155,17.974177205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
373.069394191,391.043571396,17.974177205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
427.233590680,445.207767885,17.974177205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
445.163331092,463.137508297,17.974177205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
467.192112394,485.166289599,17.974177205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
495.251651582,513.225828786,17.974177205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
537.161248200,555.135425405,17.974177205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
321.097861481,339.072039686,17.974178205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
327.100374498,345.074552703,17.974178205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
415.176076891,433.150255096,17.974178205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
427.189151887,445.163331092,17.974179205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
443.129083575,461.103262780,17.974179205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
299.092427070,317.066606275,17.974179205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
375.072034855,393.046214060,17.974179205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
427.139602118,445.113781323,17.974179205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
517.135060562,535.109239767,17.974179205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
527.222844533,545.197023738,17.974179205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
563.205316784,581.179495989,17.974179205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
255.087500219,273.061680424,17.974180205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
543.236548877,561.210729082,17.974180205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
599.190133023,617.164313228,17.974180205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
506.130194866,524.104375071,17.974180205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
509.194644580,527.168824785,17.974180205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
333.061457707,351.035637912,17.974180205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
449.230995128,467.205175333,17.974180205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
537.153341237,555.127521442,17.974180205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
321.147343250,339.121524455,17.974181205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
353.079601383,371.053782588,17.974181205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
414.112021852,432.086203057,17.974181205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
437.173501340,455.147682545,17.974181205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
487.124448470,505.098629675,17.974181205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
419.170931268,437.145113472,17.974182205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
347.162944967,365.137127171,17.974182205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
529.098704788,547.072886993,17.974182205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
247.061263638,265.035446842,17.974183205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
433.199643866,451.173827071,17.974183205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
457.244186771,475.218369976,17.974183205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
515.192117620,533.166300825,17.974183205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
633.218948382,651.193131587,17.974183205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
485.231080297,503.205263502,17.974183205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
337.178623513,355.152806718,17.974183205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
529.148214557,547.122397762,17.974183205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
535.267742028,553.241925233,17.974183205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
329.066565331,347.040749536,17.974184205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
395.134549324,413.108733529,17.974184205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
423.121456850,441.095641055,17.974184205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
447.129506925,465.103691130,17.974184205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
243.123910993,261.098095198,17.974184205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
387.072009912,405.046194117,17.974184205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
427.088074358,445.062259563,17.974185205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
575.299116403,593.273301608,17.974185205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
265.035446842,283.009632047,17.974185205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
503.155798733,521.129983938,17.974185205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
589.265542292,607.239727497,17.974185205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
517.244251053,535.218437258,17.974186205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
361.142095796,379.116282001,17.974186205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
431.183976263,449.158162468,17.974186205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
253.144625277,271.118811482,17.974186205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
265.181000164,283.155186369,17.974186205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
503.168870672,521.143056877,17.974186205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
581.143240158,599.117427362,17.974187205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
261.076912297,279.051099502,17.974187205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
401.051195741,419.025382946,17.974187205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
264.087830260,282.062017465,17.974187205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
311.077155197,329.051342402,17.974187205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
365.173375002,383.147562207,17.974187205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
379.066935231,397.041122436,17.974187205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
439.197175906,457.171363111,17.974187205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
449.158162468,467.132349673,17.974187205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
597.283844911,615.258032115,17.974187205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
315.050964672,333.025152877,17.974188205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
317.139313936,335.113502141,17.974188205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
451.160808132,469.134996337,17.974188205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
341.196836780,359.171024985,17.974188205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
407.134496381,425.108684586,17.974188205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
443.098203719,461.072391924,17.974188205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
569.187528895,587.161717100,17.974188205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
485.121795807,503.095984011,17.974188205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
391.152622888,409.126812093,17.974189205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
367.170523692,385.144712897,17.974189205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
457.236059809,475.210249014,17.974189205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
473.158247580,491.132436785,17.974189205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
481.199743091,499.173932296,17.974189205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
543.223439939,561.197629143,17.974189205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
579.135533517,597.109722722,17.974189205,Other,random,C_1H_2O2,17.974180000,RC2_0034_ICR-1_p08
399.102753825,417.095552943,17.992799118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
369.128597563,387.121399681,17.992802118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
299.077283140,317.070085259,17.992802118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
257.103150823,275.095953941,17.992803118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
437.175853329,455.168659447,17.992806118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
447.196692612,465.189498730,17.992806118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
499.155240383,517.148046501,17.992806118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
415.061386426,433.054195544,17.992809118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
311.113524028,329.106333146,17.992809118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
399.066411994,417.059222112,17.992810118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
419.129010463,437.121820581,17.992810118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
433.181012953,451.173827071,17.992814118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
581.124613244,599.117427362,17.992814118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
369.082510778,387.075324896,17.992814118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
413.154888314,431.147702432,17.992814118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
503.150241759,521.143056877,17.992815118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
345.055842790,363.048657908,17.992815118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
443.092645745,461.085461863,17.992816118,Other,random,H2O_1S1,17.992807000,RC2_0034_ICR-1_p08
267.123856106,285.134411142,18.010555035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
269.066726049,287.077281084,18.010555035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
282.062017465,300.072572500,18.010555035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
367.058866212,385.069421248,18.010555035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
379.175998723,397.186553758,18.010555035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
399.056749039,417.067304075,18.010555035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
261.040544467,279.051099502,18.010555035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
361.056380196,379.066935231,18.010555035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
327.027622837,345.038177872,18.010555035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
285.098012311,303.108568347,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
319.009427217,337.019983253,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
379.116282001,397.126838036,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
413.160368289,431.170924324,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
487.155144327,505.165700363,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
536.104678126,554.115234161,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
573.210804138,591.221360174,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
435.165891700,453.176447735,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
479.155762620,497.166318655,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
505.220804106,523.231360141,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
292.082693749,310.093249784,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
445.090443432,463.100999467,18.010556035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
505.171360336,523.181917371,18.010557035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
263.056201070,281.066758105,18.010557035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
271.061309750,289.071866785,18.010557035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
495.077909392,513.088466427,18.010557035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
557.057322445,575.067880481,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
677.245180133,695.255738169,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
355.066868119,373.077426154,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
383.053797644,401.064355680,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
401.118452428,419.129010463,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
419.170931268,437.181489303,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
425.035902925,443.046460961,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
457.144632235,475.155190271,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
587.140695198,605.151253233,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
267.051090446,285.061648481,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
389.087669515,407.098227550,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
411.048701133,429.059259168,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
344.077472351,362.088030386,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
345.074552703,363.085110738,18.010558035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
531.041637730,549.052196765,18.010559035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
283.082355708,301.092914744,18.010559035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
599.067881593,617.078440629,18.010559035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
377.137126228,395.147686263,18.010560035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
457.090601487,475.101161522,18.010560035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
481.062253732,499.072813767,18.010560035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
495.223316714,513.233876749,18.010560035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
385.142181909,403.152741944,18.010560035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
431.074790772,449.085350807,18.010560035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
433.113870266,451.124430301,18.010560035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
448.051997625,466.062557660,18.010560035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
491.155732677,509.166292712,18.010560035,Other,random,condensation/dehydration,18.010564710,RC2_0034_ICR-1_p08
