Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.270505512,529.265417372,15.994911860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
526.099006653,542.093918513,15.994911860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
531.223565540,547.218477401,15.994911860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
669.219201157,685.214113017,15.994911860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
235.024848446,251.019761306,15.994912860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
315.063976456,331.058889316,15.994912860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
347.162885685,363.157798545,15.994912860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
408.065021006,424.059933866,15.994912860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
417.176283913,433.171196773,15.994912860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
379.030429957,395.025342817,15.994912860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
517.257377530,533.252290390,15.994912860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
487.072661668,503.067575529,15.994913860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
353.154817660,369.149731520,15.994913860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
409.217408808,425.212322669,15.994913860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
511.124575190,527.119489050,15.994913860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
437.121766955,453.116681815,15.994914860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
455.138134698,471.133049559,15.994914860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
255.232981304,271.227896164,15.994914860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
279.087376716,295.082291577,15.994914860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
355.131631744,371.126547605,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
257.048959113,273.043874974,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
277.157557420,293.152473281,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
313.121072219,329.115988079,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
347.080475056,363.075390917,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
413.087660353,429.082576213,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
239.019749428,255.014665288,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
281.103061625,297.097977486,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
303.090703457,319.085619318,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
363.157798545,379.152714405,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
543.099070980,559.093986840,15.994915860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
276.051358409,292.046275270,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
389.191071131,405.185987991,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
419.207289752,435.202206613,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
213.113306271,229.108223131,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
250.035723744,266.030640605,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
363.102763793,379.097680653,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
490.098891019,506.093807880,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
497.093591472,513.088508332,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
515.067456407,531.062373267,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
627.281992301,643.276909161,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
443.220633448,459.215550308,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
233.081982208,249.076899069,15.994916860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
233.009247537,249.004165397,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
294.061864179,310.056782039,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
312.145187620,328.140105481,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
326.051596900,342.046514760,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
403.188993998,419.183911858,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
411.129477185,427.124395045,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
473.202833224,489.197751084,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
381.046193865,397.041111726,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
403.152735161,419.147653021,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
473.158257425,489.153175285,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
481.257233897,497.252151757,15.994917860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
293.066565668,309.061484528,15.994918860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
317.087723329,333.082642189,15.994918860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
264.051292532,280.046211392,15.994918860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
415.051625495,431.046544355,15.994918860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
459.069865966,475.064784826,15.994918860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
473.181640319,489.176559179,15.994918860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
613.120438172,629.115357032,15.994918860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
523.051779396,539.046699257,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
311.222701781,327.217621641,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
346.129460346,362.124380206,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
383.089997647,399.084917508,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
415.188965876,431.183885736,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
421.108350178,437.103270039,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
451.137492742,467.132412602,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
473.282397865,489.277317725,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
491.228471925,507.223391785,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
255.051003125,271.045922985,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
331.082174211,347.077094072,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
551.168892584,567.163812444,15.994919860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
365.100576783,381.095497643,15.994920860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
423.093124227,439.088045087,15.994920860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
482.215809573,498.210730434,15.994920860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
279.098676666,295.093598526,15.994921860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
345.038105268,361.033027128,15.994921860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
461.121768711,477.116690571,15.994921860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
291.062325707,307.057247568,15.994921860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
319.204447782,335.199369642,15.994921860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
463.282953964,479.277875824,15.994921860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
483.142635393,499.137557254,15.994921860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
521.202676736,537.197598596,15.994921860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
595.130591309,611.125514169,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
323.088343265,339.083266125,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
335.126456971,351.121379831,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
401.154895172,417.149818032,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
407.134460203,423.129383063,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
441.176392668,457.171315528,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
243.051085246,259.046008106,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
409.069404476,425.064327336,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
449.267345177,465.262268037,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
501.234158798,517.229081658,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
583.239624939,599.234547800,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
323.113485151,339.108408012,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
387.238709936,403.233632796,15.994922860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
338.051652778,354.046576638,15.994923860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
485.311903610,501.306827470,15.994923860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
247.061214160,263.056138020,15.994923860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
353.116062835,369.110986695,15.994923860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
245.066704155,261.061628016,15.994923860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
227.128914058,243.123837918,15.994923860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
274.035635501,290.030559361,15.994923860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
299.040802723,315.035726583,15.994923860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
391.152608284,407.147532144,15.994923860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
276.087768245,292.082693105,15.994924860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
287.069127717,303.064052578,15.994924860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
471.202073247,487.196998108,15.994924860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
251.067333092,267.062257952,15.994924860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
309.025139692,325.020064552,15.994924860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
513.124994168,529.119919028,15.994924860,Other,random,O1,15.994915000,RC2_0049_ICR-3_p08
329.051251371,345.055673189,16.004421817,Other,random,H1O1P1S_1,16.004431000,RC2_0049_ICR-3_p08
333.082642189,349.087065006,16.004422817,Other,random,H1O1P1S_1,16.004431000,RC2_0049_ICR-3_p08
461.202753346,477.207176163,16.004422817,Other,random,H1O1P1S_1,16.004431000,RC2_0049_ICR-3_p08
287.059622760,303.064052578,16.004429817,Other,random,H1O1P1S_1,16.004431000,RC2_0049_ICR-3_p08
631.216245557,647.234961310,16.018715753,Other,random,H2N1,16.018724000,RC2_0049_ICR-3_p08
575.226060082,591.244777835,16.018717753,Other,random,H2N1,16.018724000,RC2_0049_ICR-3_p08
521.251847514,537.270566267,16.018718753,Other,random,H2N1,16.018724000,RC2_0049_ICR-3_p08
631.216245557,647.234961310,16.018715753,Other,random,primary amine,16.018724080,RC2_0049_ICR-3_p08
575.226060082,591.244777835,16.018717753,Other,random,primary amine,16.018724080,RC2_0049_ICR-3_p08
521.251847514,537.270566267,16.018718753,Other,random,primary amine,16.018724080,RC2_0049_ICR-3_p08
421.040942482,437.072233179,16.031290696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
583.094011596,599.125302292,16.031290696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
247.024847324,263.056138020,16.031290696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
351.102733915,367.134024611,16.031290696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
447.056632147,463.087922843,16.031290696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
463.160765515,479.192056211,16.031290696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
453.204699418,469.235990115,16.031290696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
523.051779396,539.083071093,16.031291696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
480.164190827,496.195482523,16.031291696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
502.135543732,518.166835428,16.031291696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
507.163626055,523.194917751,16.031291696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
225.076916313,241.108208009,16.031291696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
249.040471233,265.071762929,16.031291696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
303.054327622,319.085619318,16.031291696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
349.214885430,365.246177126,16.031291696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
419.183911858,435.215203554,16.031291696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
329.066539302,345.097831998,16.031292696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
478.098987141,494.130279837,16.031292696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
273.053476930,289.084769627,16.031292696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
372.065147371,388.096440067,16.031292696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
379.175952300,395.207244997,16.031292696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
439.160669759,455.191962456,16.031292696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
255.087475960,271.118769656,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
273.025152058,289.056445754,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
343.134051855,359.165345552,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
401.087665475,417.118959171,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
445.098477979,461.129771675,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
459.223596272,475.254889968,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
463.210135292,479.241428988,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
471.179007351,487.210301048,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
275.092488734,291.123782430,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
278.067016318,294.098310015,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
291.062325707,307.093619404,16.031293696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
301.035276728,317.066571424,16.031294696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
335.052092306,351.083387003,16.031294696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
364.030869607,380.062164303,16.031294696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
379.170441325,395.201736021,16.031294696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
365.154883538,381.186178234,16.031294696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
305.079703487,321.110998183,16.031294696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
261.004125275,277.035420971,16.031295696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
289.048407791,305.079703487,16.031295696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
411.158014056,427.189309752,16.031295696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
453.212874382,469.244170078,16.031295696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
320.207902256,336.239197952,16.031295696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
435.202206613,451.233502309,16.031295696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
310.056782039,326.088078736,16.031296696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
325.056323389,341.087620085,16.031296696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
345.134251834,361.165548530,16.031296696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
422.083359781,438.114656477,16.031296696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
463.191259377,479.222556074,16.031296696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
515.096185278,531.127481974,16.031296696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
287.069127717,303.100425414,16.031297696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
303.072056542,319.103354238,16.031297696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
425.108618136,441.139915833,16.031297696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
303.014534801,319.045832497,16.031297696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
241.071810173,257.103107869,16.031297696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
305.139327218,321.170624914,16.031297696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
375.266815931,391.298113627,16.031297696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
400.103646913,416.134944609,16.031297696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
415.124426167,431.155723863,16.031297696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
455.111361819,471.142659515,16.031297696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
265.071762929,281.103061625,16.031298696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
311.105510309,327.136809006,16.031298696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
337.019973431,353.051272127,16.031298696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
376.140005993,392.171304689,16.031298696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
387.238709936,403.270008632,16.031298696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
411.165939020,427.197237716,16.031298696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
475.064784826,491.096084522,16.031299696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
351.085105995,367.116405691,16.031299696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
411.056813512,427.088113209,16.031299696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
511.291113439,527.322413135,16.031299696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
267.100419780,283.131719476,16.031299696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
363.121414709,379.152714405,16.031299696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
443.092508026,459.123807722,16.031299696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
481.090697648,497.121997344,16.031299696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
341.233241428,357.264542124,16.031300696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
445.163335686,461.194636382,16.031300696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
509.129885187,525.161185883,16.031300696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
249.076899069,265.108199765,16.031300696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
345.074537103,361.105837800,16.031300696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
353.087602963,369.118903659,16.031300696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
561.174125458,577.205426155,16.031300696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
498.060188113,514.091489809,16.031301696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
280.046211392,296.077513088,16.031301696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
370.049385463,386.080687159,16.031301696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
463.064654948,479.095956645,16.031301696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
597.146173218,613.177474915,16.031301696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
294.025480343,310.056782039,16.031301696,Other,random,C1H4,16.031300000,RC2_0049_ICR-3_p08
