Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.132095934,443.111370158,13.979274224,Other,random,H_2O1,13.979265000,RC2_0143_ICR-1_p1
569.215851309,583.218915462,14.003064153,Other,random,N1,14.003074000,RC2_0143_ICR-1_p1
579.148259627,593.151333780,14.003074153,Other,random,N1,14.003074000,RC2_0143_ICR-1_p1
565.241981184,579.245060337,14.003079153,Other,random,N1,14.003074000,RC2_0143_ICR-1_p1
583.231411425,597.234493578,14.003082153,Other,random,N1,14.003074000,RC2_0143_ICR-1_p1
569.215851309,583.218915462,14.003064153,Other,random,tertiary amine,14.003074010,RC2_0143_ICR-1_p1
579.148259627,593.151333780,14.003074153,Other,random,tertiary amine,14.003074010,RC2_0143_ICR-1_p1
565.241981184,579.245060337,14.003079153,Other,random,tertiary amine,14.003074010,RC2_0143_ICR-1_p1
583.231411425,597.234493578,14.003082153,Other,random,tertiary amine,14.003074010,RC2_0143_ICR-1_p1
303.027677783,317.043317899,14.015640116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
308.117307573,322.132947689,14.015640116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
359.162991029,373.178631145,14.015640116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
371.162904168,385.178544284,14.015640116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
457.113917313,471.129557429,14.015640116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
465.132131352,479.147771467,14.015640116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
520.110066056,534.125706172,14.015640116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
577.242000323,591.257640439,14.015640116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
337.105794944,351.121435060,14.015640116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
555.099159495,569.114799611,14.015640116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
557.151211363,571.166852478,14.015641116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
215.128966459,229.144607575,14.015641116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
285.025187582,299.040828697,14.015641116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
393.110970579,407.126611695,14.015641116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
437.158122949,451.173764065,14.015641116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
229.035458901,243.051100017,14.015641116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
437.072324205,451.087965321,14.015641116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
547.231492007,561.247133122,14.015641116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
517.092564073,531.108205189,14.015641116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
377.160356246,391.175997361,14.015641116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
313.105818666,327.121460781,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
392.134917496,406.150559612,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
535.218487906,549.234130022,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
549.226249045,563.241891161,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
269.066623272,283.082265388,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
325.105900805,339.121542920,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
331.212472556,345.228114672,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
371.126584277,385.142226393,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
415.197182577,429.212824692,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
347.098285083,361.113927199,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
469.244123063,483.259765179,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
513.124961930,527.140604046,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
501.270516356,515.286158472,14.015642116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
331.058921015,345.074564131,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
359.113595176,373.129238292,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
405.103618740,419.119261856,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
433.199628778,447.215271894,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
283.118702279,297.134345395,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
471.093110538,485.108753654,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
491.155745583,505.171388699,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
505.111788877,519.127431992,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
553.156251301,567.171894417,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
545.143163247,559.158806363,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
561.197738270,575.213381386,14.015643116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
216.124223485,230.139867600,14.015644116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
243.087470908,257.103115024,14.015644116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
276.998998567,291.014642683,14.015644116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
313.035238877,327.050882992,14.015644116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
335.126548859,349.142192975,14.015644116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
359.025502440,373.041146555,14.015644116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
420.093535944,434.109180060,14.015644116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
367.030586517,381.046230633,14.015644116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
651.229462220,665.245106336,14.015644116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
307.009519884,321.025165000,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
309.147328495,323.162973611,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
315.136689597,329.152334712,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
355.168049967,369.183695083,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
521.179550860,535.195195976,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
665.208782444,679.224427560,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
227.128922598,241.144567714,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
253.035399180,267.051044295,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
459.129478290,473.145123406,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
253.071818071,267.087463186,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
479.147771467,493.163416583,14.015645116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
545.202844069,559.218490185,14.015646116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
293.066597551,307.082243666,14.015646116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
461.139517283,475.155163399,14.015646116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
261.076838149,275.092484264,14.015646116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
509.158295784,523.173941900,14.015646116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
535.246706822,549.262353938,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
543.236569945,557.252217061,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
291.173163209,305.188810325,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
323.162973611,337.178620727,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
341.043201178,355.058848294,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
389.145175430,403.160822546,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
417.168346686,431.183993802,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
461.194560119,475.210207234,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
479.132434513,493.148081629,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
555.181465249,569.197112365,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
300.998939846,315.014586961,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
339.173214766,353.188861882,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
455.155752165,469.171399281,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
515.186613769,529.202260885,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
525.170579933,539.186227049,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
379.225465074,393.241112190,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
505.244147481,519.259794597,14.015647116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
279.123742217,293.139390333,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
293.030224659,307.045872775,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
315.072125790,329.087773905,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
321.097846782,335.113494898,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
403.176054501,417.191702616,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
599.262798517,613.278446632,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
331.176197664,345.191845780,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
497.145111684,511.160759800,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
215.056198676,229.071846792,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
241.071812931,255.087461047,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
289.129253317,303.144901433,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
357.061417309,371.077065425,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
383.147537354,397.163185469,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
425.100742981,439.116391097,14.015648116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
339.144761851,353.160410967,14.015649116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
387.056841671,401.072490787,14.015649116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
229.108198683,243.123847799,14.015649116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
285.097924364,299.113573480,14.015649116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
371.134656253,385.150305369,14.015649116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
293.102978442,307.118627558,14.015649116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
303.108474542,317.124123657,14.015649116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
399.108351656,413.124000772,14.015649116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
321.038217961,335.053868076,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
331.095227906,345.110878022,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
395.061869749,409.077519865,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
561.161356379,575.177006494,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
563.249967137,577.265617253,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
591.294206330,605.309856446,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
227.056162816,241.071812931,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
303.072122650,317.087772766,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
461.158125227,475.173775343,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
239.092523846,253.108173962,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
315.108465681,329.124115797,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
591.148344766,605.163994882,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
225.040495839,239.056145955,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
281.103043302,295.118693418,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
397.105811641,411.121461757,14.015650116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
391.103268579,405.118919694,14.015651116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
213.076925591,227.092576707,14.015651116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
371.147733214,385.163384329,14.015651116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
689.245454613,703.261105729,14.015651116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
315.160208526,329.175859642,14.015651116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
407.147638632,421.163289748,14.015651116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
371.061898470,385.077549586,14.015651116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
406.150559612,420.166210727,14.015651116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
491.205100435,505.220751551,14.015651116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
563.299295990,577.314948105,14.015652116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
331.066993991,345.082646106,14.015652116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
365.064342393,379.079994509,14.015652116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
499.160762661,513.176414776,14.015652116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
445.163370026,459.179022142,14.015652116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
561.247133122,575.262785238,14.015652116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
439.124398073,453.140051189,14.015653116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
543.091094380,557.106747495,14.015653116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
595.158790781,609.174443897,14.015653116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
223.024862863,237.040515978,14.015653116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
323.113515759,337.129168874,14.015653116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
329.139409751,343.155062867,14.015653116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
433.108331051,447.123984167,14.015653116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
463.137550312,477.153203428,14.015653116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
543.223613984,557.239267099,14.015653116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
693.240348675,707.256001791,14.015653116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
645.110130507,659.125784623,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
353.173492928,367.189147043,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
405.168369547,419.184023662,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
273.113195179,287.128849295,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
297.152916339,311.168570455,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
373.223023012,387.238677128,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
405.204696438,419.220350554,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
461.085552444,475.101206560,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
417.009895160,431.025549275,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
487.155212538,501.170866654,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
511.051749126,525.067403241,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
347.149937928,361.165592044,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
549.210867091,563.226521207,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
677.245329474,691.260983590,14.015654116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
515.140607907,529.156263022,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
287.113593341,301.129248456,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
305.139351473,319.155006588,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
403.043641896,417.059297012,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
411.085087865,425.100742981,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
477.140090467,491.155745583,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
273.134337116,287.149992232,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
355.066891270,369.082546385,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
409.077519865,423.093174980,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
429.119042973,443.134698088,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
485.194691397,499.210346512,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
501.116774815,515.132429931,14.015655116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
347.090233107,361.105889223,14.015656116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
491.119420691,505.135076807,14.015656116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
303.014617822,317.030273938,14.015656116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
465.103701436,479.119357552,14.015656116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
543.077886419,557.093542535,14.015656116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
247.097653924,261.113310040,14.015656116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
573.283225154,587.298882269,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
385.020050758,399.035707873,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
219.029935801,233.045592917,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
395.220326275,409.235983391,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
449.231030870,463.246687986,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
238.963004233,252.978661349,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
294.083020513,308.098677629,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
326.124555761,340.140212876,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
347.017373325,361.033030440,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
409.142317671,423.157974787,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
513.116950954,527.132608070,14.015657116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
255.123794939,269.139453054,14.015658116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
259.061181172,273.076839288,14.015658116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
511.210267652,525.225925768,14.015658116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
537.225920907,551.241579023,14.015658116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
269.139453054,283.155111170,14.015658116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
313.020043922,327.035702038,14.015658116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
401.145204569,415.160862685,14.015658116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
407.129036687,421.144694803,14.015658116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
529.098670194,543.114328310,14.015658116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
286.093242390,300.108900505,14.015658116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
251.019745203,265.035404319,14.015659116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
264.998980428,279.014639543,14.015659116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
275.040781419,289.056440535,14.015659116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
393.191786337,407.207445453,14.015659116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
413.087758880,427.103417996,14.015659116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
433.113919034,447.129578150,14.015659116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
387.175577316,401.191236432,14.015659116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
405.132042655,419.147701771,14.015659116,Other,random,CH2,14.015650000,RC2_0143_ICR-1_p1
303.027677783,317.043317899,14.015640116,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-1_p1
308.117307573,322.132947689,14.015640116,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-1_p1
359.162991029,373.178631145,14.015640116,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-1_p1
371.162904168,385.178544284,14.015640116,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-1_p1
457.113917313,471.129557429,14.015640116,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-1_p1
465.132131352,479.147771467,14.015640116,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-1_p1
520.110066056,534.125706172,14.015640116,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-1_p1
577.242000323,591.257640439,14.015640116,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-1_p1
