Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.019988449,363.035644951,14.015656501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
413.181550562,427.197207064,14.015656501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
533.215909663,547.231566164,14.015656501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
495.077965938,509.093622440,14.015656501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
387.121399363,401.137055865,14.015656501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
298.056798066,312.072455567,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
489.212832277,503.228489778,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
491.205102971,505.220760473,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
519.041661982,533.057319483,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
555.163817133,569.179474635,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
597.182697783,611.198355285,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
639.157116663,653.172774164,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
407.134498842,421.150156343,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
421.126878464,435.142535965,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
462.117200434,476.132857935,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
469.163357986,483.179015488,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
501.124849660,515.140507161,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
239.056212257,253.071869758,14.015657501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
641.237441902,655.253100404,14.015658501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
283.045977712,297.061636213,14.015658501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
410.122193387,424.137851889,14.015658501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
429.082570311,443.098228813,14.015658501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
471.069729125,485.085387627,14.015658501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
497.194549990,511.210208491,14.015658501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
581.223795333,595.239453835,14.015658501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
605.187646376,619.203305878,14.015659501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
387.048710739,401.064370241,14.015659501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
651.120536780,665.136196281,14.015659501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
693.240203908,707.255863410,14.015659501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
424.077043203,438.092702705,14.015659501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
505.111806036,519.127465538,14.015659501,Other,random,methanol (-H2O),14.015650070,RC2_0038_ICR-2_p08
381.132005344,395.184030658,14.052025313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
475.118906180,489.170931493,14.052025313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
304.046254084,318.098279398,14.052025313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
316.067457902,330.119483216,14.052025313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
385.092731857,399.144757170,14.052025313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
429.095608244,443.147633557,14.052025313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
465.132077839,479.184103152,14.052025313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
477.116724846,491.168750159,14.052025313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
457.150174127,471.202199440,14.052025313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
529.062283148,543.114309462,14.052026313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
547.109299797,561.161326110,14.052026313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
359.061873506,373.113899819,14.052026313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
423.129444105,437.181470418,14.052026313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
495.236481118,509.288507432,14.052026313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
517.075380153,531.127406466,14.052026313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
533.093674295,547.145700609,14.052026313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
623.234751024,637.286777338,14.052026313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
277.035445803,291.087473116,14.052027313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
473.121737511,487.173764824,14.052027313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
271.045991784,285.098019097,14.052027313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
389.014873569,403.066900882,14.052027313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
551.249747380,565.301774693,14.052027313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
581.114956896,595.166984210,14.052027313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
425.118475816,439.170504130,14.052028313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
541.135147699,555.187176013,14.052028313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
489.134493682,503.186522995,14.052029313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
493.220829545,507.272858858,14.052029313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
529.111825892,543.163855205,14.052029313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
613.120110344,627.172139657,14.052029313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
399.048703667,413.100732980,14.052029313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
533.215909663,547.267938976,14.052029313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
541.148234631,555.200263945,14.052029313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
413.072393127,427.124422440,14.052029313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
251.019819373,265.071849686,14.052030313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
385.040967124,399.092997438,14.052030313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
537.116959484,551.168989797,14.052030313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
559.072931913,573.124962226,14.052030313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
235.097696733,249.149727046,14.052030313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
325.056416405,339.108446719,14.052030313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
379.116258771,393.168289084,14.052030313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
394.114225191,408.166255505,14.052030313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
489.153193585,503.205223899,14.052030313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
363.102799604,377.154830917,14.052031313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
431.098212885,445.150244198,14.052031313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
457.090632435,471.142663748,14.052031313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
561.210895854,575.262927167,14.052031313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
419.061821145,433.113852459,14.052031313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
443.134656624,457.186687938,14.052031313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
487.064722388,501.116753702,14.052031313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
352.103704498,366.155736812,14.052032313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
543.244776787,557.296809100,14.052032313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
315.035762239,329.087794552,14.052032313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
321.134245694,335.186278007,14.052032313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
285.040509395,299.092541708,14.052032313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
285.076877207,299.128910520,14.052033313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
335.113499383,349.165532697,14.052033313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
485.166353208,499.218386521,14.052033313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
519.144938448,533.196972761,14.052034313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
381.168291157,395.220325470,14.052034313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
403.152769438,417.204803751,14.052034313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
569.166625701,583.218660015,14.052034313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
563.226493428,577.278527741,14.052034313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
311.077160716,325.129196029,14.052035313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
445.071863604,459.123898917,14.052035313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
581.151200709,595.203236022,14.052035313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
477.189612469,491.241647782,14.052035313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
473.093515657,487.145550970,14.052035313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
365.051179525,379.103215839,14.052036313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
243.051126593,257.103162906,14.052036313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
423.179022849,437.231059162,14.052036313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
485.129893396,499.181929710,14.052036313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
505.135110916,519.187147229,14.052036313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
519.077936794,533.129973107,14.052036313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
563.176924684,577.228960997,14.052036313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
515.140507161,529.192543474,14.052036313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
371.077047355,385.129083669,14.052036313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
563.104217060,577.156254374,14.052037313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
597.210935637,611.262972950,14.052037313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
357.110822598,371.162860911,14.052038313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
425.108661867,439.160700180,14.052038313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
529.265185099,543.317223412,14.052038313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
287.077282859,301.129321173,14.052038313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
403.030470071,417.082508384,14.052038313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
239.019831445,253.071869758,14.052038313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
309.134296765,323.186335079,14.052038313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
393.095540461,407.147578774,14.052038313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
531.145169374,545.197207687,14.052038313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
537.161264255,551.213302568,14.052038313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
431.092627914,445.144667227,14.052039313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
451.124430296,465.176469609,14.052039313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
617.200726236,631.252765550,14.052039313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
249.076930423,263.128969736,14.052039313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
329.066615662,343.118654975,14.052039313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
389.087688192,403.139727505,14.052039313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
431.170902509,445.222941822,14.052039313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
553.184665371,567.236704684,14.052039313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
389.118351033,403.170391347,14.052040313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
401.137055865,415.189096178,14.052040313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
553.083499894,567.135540207,14.052040313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
555.114585388,569.166625701,14.052040313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
271.082367596,285.134407909,14.052040313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
449.035935099,463.087975412,14.052040313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
451.160816108,465.212856421,14.052040313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
355.131628836,369.183669149,14.052040313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
281.030343138,295.082384451,14.052041313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
303.123780856,317.175822169,14.052041313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
573.174461970,587.226503283,14.052041313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
363.157841319,377.209882632,14.052041313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
545.106747155,559.158788469,14.052041313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
423.121436146,437.173478460,14.052042313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
480.163942084,494.215984397,14.052042313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
525.225898993,539.277941306,14.052042313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
527.104288276,541.156330590,14.052042313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
593.151333636,607.203375949,14.052042313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
371.113436167,385.165478480,14.052042313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
239.056212257,253.108254570,14.052042313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
709.163028545,723.215071858,14.052043313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
335.077129571,349.129172885,14.052043313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
486.096697395,500.148740709,14.052043313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
519.163866350,533.215909663,14.052043313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
559.231404093,573.283447406,14.052043313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
353.043289638,367.095332952,14.052043313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
387.129522321,401.181565634,14.052043313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
299.092541708,313.144586021,14.052044313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
424.060003291,438.112047605,14.052044313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
541.083442967,555.135487280,14.052044313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
555.163817133,569.215861447,14.052044313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
687.229854998,701.281899311,14.052044313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
281.066731950,295.118776263,14.052044313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
359.090127360,373.142171673,14.052044313,Other,random,C2H6O_1,14.052035000,RC2_0038_ICR-2_p08
488.132889863,503.132547274,14.999657412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
330.098204326,345.097862737,14.999658412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
318.098279398,333.097938809,14.999659412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
388.080230403,403.079890815,14.999660412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
418.090775168,433.090437580,14.999662412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
438.153426391,453.153089802,14.999663412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
472.088486855,487.088150267,14.999663412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
394.150603003,409.150267415,14.999664412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
326.087989069,341.087653481,14.999664412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
406.236414487,421.236078899,14.999664412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
490.098990693,505.098655104,14.999664412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
292.082631968,307.082297380,14.999665412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
612.193528137,627.193195548,14.999667412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
290.103346206,305.103016618,14.999670412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
596.125701251,611.125371662,14.999670412,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
522.161592843,537.161264255,14.999671411,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
352.103704498,367.103376910,14.999672411,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
480.078293527,495.077965938,14.999672411,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
534.161624771,549.161297182,14.999672411,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
424.174190701,439.173863112,14.999672411,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
358.069739638,373.069414049,14.999674411,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
408.166255505,423.165930916,14.999675411,Other,random,CHN_1O,14.999666000,RC2_0038_ICR-2_p08
395.061843290,410.072732643,15.010889353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
505.062282293,520.073171646,15.010889353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
611.234828096,626.245717449,15.010889353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
305.030273994,320.041164348,15.010890353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
467.205079116,482.215970469,15.010891353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
291.087473116,306.098365469,15.010892353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
297.098046025,312.108939379,15.010893353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
423.056822481,438.067715834,15.010893353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
421.186732154,436.197626507,15.010894353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
521.215790736,536.226686089,15.010895353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
463.124458224,478.135355577,15.010897353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
257.139530718,272.150430071,15.010899353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
275.056229040,290.067128394,15.010899353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
639.229696287,654.240595641,15.010899353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
519.150724418,534.161624771,15.010900353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
333.220035178,348.230937531,15.010902353,Other,random,secondary amine,15.010899050,RC2_0038_ICR-2_p08
