Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.236671108,559.231576476,27.994905368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
611.198301410,639.193206777,27.994905368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
419.170985026,447.165890394,27.994905368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
335.077143416,363.072049784,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
639.121007104,667.115913472,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
341.116063100,369.110969468,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
353.116024819,381.110931187,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
547.195226921,575.190133289,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
375.121420280,403.116326648,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
414.132475817,442.127382185,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
419.184014967,447.178921335,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
437.121836827,465.116743195,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
439.116364805,467.111271173,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
447.087515748,475.082422116,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
475.051743255,503.046649623,27.994906368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
393.119007870,421.113915237,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
449.175859302,477.170766670,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
350.101107457,378.096014825,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
431.228528485,459.223435853,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
455.111349453,483.106256821,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
463.197152878,491.192060246,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
411.121457437,439.116364805,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
419.165475051,447.160382419,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
579.172108277,607.167015645,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
321.134273485,349.129180853,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
349.105760959,377.100668327,27.994907368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
555.200285711,583.195194079,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
593.151420043,621.146328411,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
349.129180853,377.124089221,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
273.134415608,301.129323976,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
299.092425190,327.087333557,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
387.048666328,415.043574696,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
425.108722167,453.103630535,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
465.189540866,493.184449233,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
241.035473804,269.030382172,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
275.077273820,303.072182187,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
324.145180866,352.140089234,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
461.121824266,489.116732633,27.994908368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
317.043309990,345.038219358,27.994909368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
451.152877359,479.147786727,27.994909368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
365.160407338,393.155316705,27.994909368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
453.095572572,481.090481939,27.994909368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
497.130067386,525.124976754,27.994909368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
437.145132722,465.140043090,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
499.173940141,527.168850508,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
559.182117700,587.177028067,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
571.166784488,599.161694856,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
261.098048053,289.092958421,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
271.082400890,299.077311258,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
377.087613386,405.082523754,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
399.202289352,427.197199720,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
425.145150003,453.140060370,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
329.102948440,357.097858808,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
471.142648937,499.137559305,27.994910368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
375.129506243,403.124417611,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
387.129530962,415.124442330,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
416.220861371,444.215772738,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
539.177011191,567.171922558,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
559.072893194,587.067804561,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
393.155316705,421.150228073,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
401.100724765,429.095636133,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
519.077920107,547.072831475,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
384.106472637,412.101384005,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
405.186143285,433.181054653,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
533.231414085,561.226325453,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
617.223979153,645.218890521,27.994911368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
373.069423562,401.064335930,27.994912368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
531.200314272,559.195226640,27.994912368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
319.155026438,347.149938806,27.994912368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
331.131693263,359.126605631,27.994912368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
413.064313649,441.059226017,27.994912368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
445.163362452,473.158274820,27.994912368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
449.103276630,477.098188998,27.994912368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
454.148337809,482.143250177,27.994912368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
513.176591801,541.171504169,27.994912368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
393.076991060,421.071904427,27.994913368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
465.176444925,493.171358293,27.994913368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
543.208370955,571.203284323,27.994913368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
598.214485141,626.209398508,27.994913368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
349.092700018,377.087613386,27.994913368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
389.072408174,417.067321542,27.994913368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
543.187311050,571.182224418,27.994913368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
477.225943420,505.220857788,27.994914368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
565.221082383,593.215996751,27.994914368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
371.134645314,399.129559681,27.994914368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
401.108752729,429.103667097,27.994914368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
485.275434009,513.270348377,27.994914368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
311.113546813,339.108462181,27.994915368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
323.090238638,351.085154006,27.994915368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
369.204766043,397.199681411,27.994915368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
377.051330550,405.046245918,27.994915368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
387.121424999,415.116340367,27.994915368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
597.073639301,625.068555669,27.994916368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
491.119436574,519.114352942,27.994916368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
391.079928093,419.074844461,27.994916368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
405.155367424,433.150283792,27.994916368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
463.124520207,491.119436574,27.994916368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
387.102762083,415.097678451,27.994916368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
421.113915237,449.108831605,27.994916368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
421.144694098,449.139610466,27.994916368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
267.123865796,295.118783164,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
349.087161043,377.082078411,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
359.061867924,387.056785291,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
451.051643817,479.046561185,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
247.118816287,275.113733655,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
327.108420462,355.103337830,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
331.095238428,359.090155796,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
335.199393863,363.194311231,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
339.108462181,367.103379549,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
378.241538166,406.236455534,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
403.043721976,431.038639344,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
422.109153736,450.104071103,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
471.069830267,499.064747635,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
612.193618907,640.188536275,27.994917368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
511.137573024,539.132491392,27.994918368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
283.045951774,311.040870142,27.994918368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
317.152437497,345.147355865,27.994918368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
383.134613033,411.129531401,27.994918368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
667.261266814,695.256185182,27.994918368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
607.094302974,635.089222341,27.994919368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
313.048305061,341.043224429,27.994919368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
313.084749897,341.079669264,27.994919368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
373.105805397,401.100724765,27.994919368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
345.110886030,373.105805397,27.994919368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
409.186549190,437.181468557,27.994919368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
365.100647608,393.095566976,27.994919368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
533.130055543,561.124974911,27.994919368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
319.139711508,347.134631875,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
385.123529036,413.118449404,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
417.046195637,445.041116005,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
313.121142732,341.116063100,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
351.102829926,379.097750293,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
379.131671140,407.126591508,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
389.209834552,417.204754920,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
391.066946152,419.061866520,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
453.212815041,481.207735409,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
693.204388463,721.199308831,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
553.171927886,581.166848254,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
269.139525678,297.134446046,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
325.020192908,353.015113276,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
377.246359668,405.241280036,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
443.082923863,471.077844231,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
483.179011492,511.173931860,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
487.181933385,515.176853753,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
321.183738262,349.178658629,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
392.075036592,420.069956960,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
583.231657914,611.226578282,27.994920368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
613.242228164,641.237149532,27.994921368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
343.058943311,371.053864679,27.994921368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
399.121493718,427.116415086,27.994921368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
463.210240819,491.205162187,27.994921368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
475.233628432,503.228549800,27.994921368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
471.150720901,499.145642269,27.994921368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
357.074558913,385.069481281,27.994922368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
379.116323209,407.111245577,27.994922368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
455.220423960,483.215346328,27.994922368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
539.262902802,567.257825170,27.994922368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
545.288578546,573.283500913,27.994922368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
367.152775325,395.147697693,27.994922368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
411.178916177,439.173838545,27.994922368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
522.161621158,550.156544526,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
253.144618030,281.139541398,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
314.101126299,342.096049667,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
345.134288924,373.129212291,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
347.149938806,375.144862174,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
357.155364548,385.150287915,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
363.121471560,391.116394928,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
397.199681411,425.194604779,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
401.051390988,429.046314356,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
417.095590414,445.090513782,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
447.114296627,475.109219995,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
489.212925198,517.207848566,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
543.217862912,571.212786280,27.994923368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
445.144656537,473.139580904,27.994924368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
527.096076838,555.091001205,27.994924368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
543.163878156,571.158802524,27.994924368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
363.108346620,391.103270988,27.994924368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
432.142849349,460.137773717,27.994924368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
394.150669203,422.145593571,27.994924368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
463.160830042,491.155754410,27.994924368,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0031_ICR-3_p08
367.206795081,395.212935398,28.006140317,Other,random,N2,28.006148000,RC2_0031_ICR-3_p08
501.092160464,529.098312781,28.006152317,Other,random,N2,28.006148000,RC2_0031_ICR-3_p08
