Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.180968666,417.186045075,8.005076409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
517.083486007,525.088562416,8.005076409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
555.281298091,563.286375500,8.005077409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
301.056436423,309.061513832,8.005077409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
375.202358716,383.207436125,8.005077409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
421.077524829,429.082602238,8.005077409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
473.158230251,481.163307660,8.005077409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
288.072489638,296.077567047,8.005077409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
307.082246621,315.087324030,8.005077409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
463.197042516,471.202119925,8.005077409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
475.072656782,483.077734191,8.005077409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
649.177925702,657.183003110,8.005077409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
347.126559572,355.131637981,8.005078409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
369.082530983,377.087609392,8.005078409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
385.069488916,393.074567324,8.005078409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
387.129506727,395.134585136,8.005078409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
501.116729975,509.121808384,8.005078409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
491.132483355,499.137562763,8.005079409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
573.246914237,581.251993646,8.005079409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
247.118775185,255.123855594,8.005080409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
453.189547011,461.194627420,8.005080409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
411.142608964,419.147689373,8.005080409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
419.129042466,427.134122874,8.005080409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
545.151247191,553.156328600,8.005081409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
491.046500780,499.051582189,8.005081409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
309.061513832,317.066596241,8.005082409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
439.101046689,447.106129098,8.005082409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
553.229026241,561.234108650,8.005082409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
341.116084298,349.121166707,8.005082409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
293.066613939,301.071696348,8.005082409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
431.082929345,439.088011753,8.005082409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
379.030506783,387.035590192,8.005083409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
335.149942805,343.155026214,8.005083409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
261.098056047,269.103139456,8.005083409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
501.226120434,509.231203843,8.005083409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
335.004453525,343.009537933,8.005084409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
481.062209160,489.067293569,8.005084409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
521.166378814,529.171463223,8.005084409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
679.297052740,687.302137149,8.005084409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
515.249604077,523.254688486,8.005084409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
339.102819255,347.107904664,8.005085409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
347.077169816,355.082255225,8.005085409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
625.177618401,633.182703810,8.005085409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
371.098140014,379.103225423,8.005085409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
491.155769239,499.160854648,8.005085409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
483.150682831,491.155769239,8.005086409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
547.231557903,555.236644312,8.005086409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
359.163011042,367.168097451,8.005086409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
465.030996446,473.036082855,8.005086409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
373.069422265,381.074508674,8.005086409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
417.067291662,425.072378071,8.005086409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
505.135053101,513.140140510,8.005087409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
451.064763519,459.069850928,8.005087409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
337.142274951,345.147363360,8.005088409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
279.014676436,287.019764845,8.005088409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
555.171770632,563.176859041,8.005088409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
465.140008907,473.145098316,8.005089409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
317.043292356,325.048381765,8.005089409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
343.066984649,351.072074058,8.005089409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
377.027806688,385.032896097,8.005089409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
519.127420899,527.132510307,8.005089409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
625.141275581,633.146364990,8.005089409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
341.160446079,349.165535487,8.005089409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
489.233950744,497.239040153,8.005089409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
583.275997636,591.281088045,8.005090409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
583.166828176,591.171918585,8.005090409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
565.229057892,573.234149300,8.005091409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
255.123855594,263.128947003,8.005091409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
319.009436632,327.014528041,8.005091409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
531.200209190,539.205300599,8.005091409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
347.107904664,355.112996073,8.005091409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
519.114293964,527.119386372,8.005092409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
357.147349011,365.152441420,8.005092409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
519.041597323,527.046689732,8.005092409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
597.073333398,605.078425807,8.005092409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
281.066704287,289.071796696,8.005092409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
471.223333820,479.228426229,8.005092409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
327.108393577,335.113486985,8.005093409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
457.126924538,465.132017946,8.005093409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
581.223695786,589.228789195,8.005093409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
603.185450169,611.190543578,8.005093409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
693.095212498,701.100305906,8.005093409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
239.019813241,247.024906649,8.005093409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
391.189129649,399.194223058,8.005093409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
445.041084311,453.046177720,8.005093409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
541.083438310,549.088532719,8.005094409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
551.067941929,559.073036338,8.005094409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
479.132403704,487.137498113,8.005094409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
537.124956887,545.130051296,8.005094409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
363.121475465,371.126569874,8.005094409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
449.035948553,457.041042962,8.005094409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
477.116702673,485.121797082,8.005094409,Other,random,C2O_1,8.005085000,RC2_0151_ICR-2_p08
393.082506285,401.108711590,8.026205304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
487.246704573,495.272909877,8.026205304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
443.061705101,451.087910405,8.026205304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
561.052303549,569.078508853,8.026205304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
239.056174061,247.082380365,8.026206304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
411.165951849,419.192158153,8.026206304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
481.199696480,489.225902784,8.026206304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
335.149942805,343.176150109,8.026207304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
371.040757298,379.066965603,8.026208304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
453.046177720,461.072386024,8.026208304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
537.189574568,545.215782872,8.026208304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
295.045923149,303.072132454,8.026209304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
307.154988261,315.181197565,8.026209304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
401.137095449,409.163304754,8.026209304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
529.098747583,537.124956887,8.026209304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
355.045852405,363.072062709,8.026210304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
395.134585136,403.160795440,8.026210304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
463.015314415,471.041524719,8.026210304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
505.062278461,513.088488766,8.026210304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
515.046656081,523.072866385,8.026210304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
235.134042459,243.160252763,8.026210304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
339.108445227,347.134655532,8.026210304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
437.072300723,445.098511027,8.026210304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
325.092749545,333.118960850,8.026211304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
333.147404709,341.173616013,8.026211304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
337.121152056,345.147363360,8.026211304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
371.126569874,379.152781178,8.026211304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
437.137148402,445.163359706,8.026211304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
456.187625183,464.213836487,8.026211304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
471.215276860,479.241488164,8.026211304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
355.131637981,363.157849285,8.026211304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
399.102761510,407.128972815,8.026211304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
307.082246621,315.108458925,8.026212304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
371.113460939,379.139673243,8.026212304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
377.124084212,385.150296516,8.026212304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
383.144267437,391.170479742,8.026212304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
385.056293981,393.082506285,8.026212304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
579.244948572,587.271160877,8.026212304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
347.107904664,355.134116968,8.026212304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
441.118916709,449.145129014,8.026212304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
465.132017946,473.158230251,8.026212304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
300.999003707,309.025216011,8.026212304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
331.131663678,339.157876983,8.026213304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
357.038089552,365.064302856,8.026213304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
405.082517936,413.108731240,8.026213304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
643.239890070,651.266103374,8.026213304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
559.218440619,567.244653923,8.026213304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
311.077113863,319.103328168,8.026214304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
341.087665439,349.113879743,8.026214304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
403.139737545,411.165951849,8.026214304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
513.153307445,521.179521749,8.026214304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
249.149673141,257.175887445,8.026214304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
279.087410076,287.113624381,8.026214304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
407.126601827,415.152816131,8.026214304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
591.244903224,599.271117528,8.026214304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
607.231494158,615.257708462,8.026214304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
439.152675434,447.178890738,8.026215304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
457.199799177,465.226014481,8.026215304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
267.123786245,275.150002550,8.026216304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
331.082228923,339.108445227,8.026216304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
713.172738199,721.198954504,8.026216304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
415.152816131,423.179032435,8.026216304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
371.090093054,379.116310358,8.026217304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
467.111234158,475.137451462,8.026217304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
296.077567047,304.103784352,8.026217304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
397.105798387,405.132015691,8.026217304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
415.116332311,423.142549616,8.026217304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
349.092675848,357.118894152,8.026218304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
247.097637290,255.123855594,8.026218304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
651.120422094,659.146641399,8.026219304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
513.176477331,521.202696635,8.026219304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
487.051674537,495.077893842,8.026219304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
359.144230135,367.170449440,8.026219304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
639.172349187,647.198569491,8.026220304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
541.148184989,549.174406294,8.026221304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
349.129171667,357.155392972,8.026221304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
357.061428436,365.087650741,8.026222304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
429.113379086,437.139601390,8.026222304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
689.099690258,697.125912563,8.026222304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
235.097672638,243.123894943,8.026222304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
369.128667755,377.154890059,8.026222304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
685.104972015,693.131194320,8.026222304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
385.092791800,393.119015105,8.026223304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
425.137044751,433.163269056,8.026224304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
287.128916305,295.155140609,8.026224304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
391.030569434,399.056793738,8.026224304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
473.085399611,481.111623915,8.026224304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
569.179492354,577.205716658,8.026224304,Other,random,C_1H4O,8.026215000,RC2_0151_ICR-2_p08
381.046240814,389.087701042,8.041460229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
451.118915252,459.160375481,8.041460229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
359.053874582,367.095334811,8.041460229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
521.057287354,529.098747583,8.041460229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
291.051023907,299.092485136,8.041461229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
319.045885452,327.087346681,8.041461229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
393.082506285,401.123967514,8.041461229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
253.035408923,261.076871152,8.041462229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
439.064666869,447.106129098,8.041462229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
417.095582523,425.137044751,8.041462229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
453.067377615,461.108839844,8.041462229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
477.103653738,485.145115967,8.041462229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
575.190066627,583.231528856,8.041462229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
239.056174061,247.097637290,8.041463229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
410.072722256,418.114185485,8.041463229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
485.057262401,493.098725630,8.041463229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
557.224111482,565.265574711,8.041463229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
381.082453634,389.123917863,8.041464229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
401.028096988,409.069561217,8.041464229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
421.150172470,429.191637698,8.041465229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
423.020354220,431.061819449,8.041465229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
491.168772175,499.210237404,8.041465229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
553.192643421,561.234108650,8.041465229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
273.025238058,281.066704287,8.041466229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
355.066867301,363.108333530,8.041466229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
417.059254702,425.100720931,8.041466229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
473.158230251,481.199696480,8.041466229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
439.160681394,447.202149623,8.041468229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
659.125869501,667.167337730,8.041468229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
681.276882948,689.318351177,8.041468229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
375.085142296,383.126610525,8.041468229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
399.056793738,407.098262967,8.041469229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
435.123882359,443.165351588,8.041469229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
289.056529772,297.097999000,8.041469229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
341.160446079,349.201915308,8.041469229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
359.126628222,367.168097451,8.041469229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
379.043543718,387.085013947,8.041470229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
491.132483355,499.173953583,8.041470229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
563.117261336,571.158731565,8.041470229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
323.090193450,331.131663678,8.041470229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
475.051545887,483.093016116,8.041470229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
421.090609764,429.132080993,8.041471229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
305.030206770,313.071677999,8.041471229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
345.046182861,353.087654090,8.041471229,Other,random,C3H4O_2,8.041470000,RC2_0151_ICR-2_p08
