Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.124026821,371.113460031,5.989433210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
371.147715924,377.137149133,5.989433210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
403.116332631,409.105765841,5.989433210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
440.091309633,446.080742842,5.989433210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
289.092869348,295.082303557,5.989434210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
315.035722959,321.025157169,5.989434210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
327.121464044,333.110898253,5.989434210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
313.165530826,319.154965036,5.989434210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
535.195219271,541.184653481,5.989434210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
231.051066437,237.040500647,5.989434210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
423.215429576,429.204864786,5.989435210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
425.181605408,431.171040617,5.989435210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
449.103197360,455.092632570,5.989435210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
493.148142182,499.137577392,5.989435210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
509.215894774,515.205329984,5.989435210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
345.046215810,351.035652020,5.989436210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
369.204708019,375.194144229,5.989436210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
543.099166474,549.088602684,5.989436210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
383.184067163,389.173504373,5.989437210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
455.192044258,461.181481468,5.989437210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
503.104236947,509.093674157,5.989437210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
312.072448256,318.061885465,5.989437210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
385.150300994,391.139738204,5.989437210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
395.061859900,401.051297110,5.989437210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
387.093079900,393.082518109,5.989438210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
407.129003042,413.118441252,5.989438210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
571.094296648,577.083734858,5.989438210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
311.077106378,317.066544588,5.989438210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
353.160394354,359.149832564,5.989438210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
407.074941212,413.064379422,5.989438210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
493.220858954,499.210297163,5.989438210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
637.141454443,643.130893653,5.989439210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
553.083510151,559.072949361,5.989439210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
231.087477323,237.076916533,5.989439210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
359.163002522,365.152441732,5.989439210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
377.064393362,383.053832572,5.989439210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
421.163308014,427.152747224,5.989439210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
463.210180104,469.199619313,5.989439210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
479.168882038,485.158322248,5.989440210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
569.114671858,575.104112068,5.989440210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
481.135103869,487.124544079,5.989440210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
625.213916863,631.203357072,5.989440210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
561.088671038,567.078111247,5.989440210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
340.103657316,346.093098525,5.989441210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
379.066965079,385.056406289,5.989441210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
387.202290557,393.191731767,5.989441210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
411.093102606,417.082543816,5.989441210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
487.109370127,493.098811336,5.989441210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
555.171848600,561.161289810,5.989441210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
395.171058557,401.160499767,5.989441210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
495.200073744,501.189515954,5.989442210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
413.217876940,419.207319150,5.989442210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
385.077555223,391.066997433,5.989442210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
303.181231149,309.170674359,5.989443210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
373.181073545,379.170516754,5.989443210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
371.207456736,377.196899946,5.989443210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
409.090487889,415.079931099,5.989443210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
419.220403109,425.209846319,5.989443210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
263.150022736,269.139466946,5.989444210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
365.087671935,371.077116145,5.989444210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
539.068012121,545.057456331,5.989444210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
243.051082791,249.040527000,5.989444210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
399.142581098,405.132025307,5.989444210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
525.283565366,531.273009576,5.989444210,Other,random,C2H_2O_1,5.989435000,RC2_0043_ICR-2_p08
291.087408090,297.097963234,6.010555144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
319.045849379,325.056404522,6.010555144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
419.147697337,425.158252481,6.010555144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
543.078047541,549.088602684,6.010555144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
275.128924155,281.139479299,6.010555144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
441.168386254,447.178941397,6.010555144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
471.166049144,477.176604288,6.010555144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
239.128922095,245.139478239,6.010556144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
277.071718061,283.082274204,6.010556144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
417.095592775,423.106148919,6.010556144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
477.262289019,483.272845163,6.010556144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
269.103094060,275.113651203,6.010557144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
299.113567910,305.124125054,6.010557144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
313.071748121,319.082305264,6.010557144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
337.123571665,343.134128808,6.010557144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
331.045765732,337.056322876,6.010557144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
363.085162218,369.095719361,6.010557144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
531.150746959,537.161304103,6.010557144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
355.118548211,361.129106354,6.010558144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
547.072952008,553.083510151,6.010558144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
351.157803636,357.168361780,6.010558144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
393.046245223,399.056803367,6.010558144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
395.126552697,401.137110840,6.010558144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
405.082544463,411.093102606,6.010558144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
479.046653421,485.057211565,6.010558144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
527.168820451,533.179378595,6.010558144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
329.139387713,335.149945856,6.010558144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
547.304245282,553.314803426,6.010558144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
517.244244587,523.254803731,6.010559144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
221.082028712,227.092587856,6.010559144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
369.228112946,375.238672089,6.010559144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
323.040750846,329.051309989,6.010559144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
467.184229636,473.194788780,6.010559144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
365.137155780,371.147715924,6.010560144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
281.030317642,287.040877785,6.010560144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
511.173919631,517.184479775,6.010560144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
503.169002744,509.179563888,6.010561144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
289.035373528,295.045934671,6.010561144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
315.050942911,321.061504055,6.010561144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
371.053832218,377.064393362,6.010561144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
405.191590121,411.202151264,6.010561144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
493.062265451,499.072826595,6.010561144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
417.076993833,423.087554977,6.010561144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
351.121425750,357.131987894,6.010562144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
397.142225373,403.152787517,6.010562144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
397.150212348,403.160774492,6.010562144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
403.079925745,409.090487889,6.010562144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
449.145172229,455.155734372,6.010562144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
359.126593637,365.137155780,6.010562144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
475.124541726,481.135103869,6.010562144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
403.152787517,409.163349660,6.010562144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
491.205178277,497.215740421,6.010562144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
557.202926228,563.213488371,6.010562144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
279.087370737,285.097933881,6.010563144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
339.072042552,345.082605696,6.010563144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
379.176002737,385.186565881,6.010563144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
381.046253870,387.056817013,6.010563144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
439.197203438,445.207766581,6.010563144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
475.210224457,481.220787600,6.010563144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
355.103329258,361.113892402,6.010563144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
553.293518493,559.304081636,6.010563144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
507.178964164,513.189528308,6.010564144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
247.024824324,253.035388468,6.010564144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
287.141902468,293.152466612,6.010564144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
313.129123941,319.139688084,6.010564144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
443.061718314,449.072282457,6.010564144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
527.205210337,533.215774481,6.010564144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
555.041739008,561.052303152,6.010564144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
389.160493414,395.171058557,6.010565144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
275.019752498,281.030317642,6.010565144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
327.123745036,333.134310180,6.010565144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
421.199801899,427.210367043,6.010565144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
439.124364666,445.134929810,6.010565144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
573.052339505,579.062904648,6.010565144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
331.095210577,337.105776721,6.010566144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
363.157848990,369.168415133,6.010566144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
479.155825079,485.166391222,6.010566144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
497.166412576,503.176978719,6.010566144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
547.218411552,553.228977695,6.010566144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
553.119940037,559.130506181,6.010566144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
221.045624827,227.056191970,6.010567144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
331.082238618,337.092805761,6.010567144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
401.160499767,407.171066911,6.010567144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
405.155391234,411.165958378,6.010567144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
487.124544079,493.135111223,6.010567144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
577.192628516,583.203195659,6.010567144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
305.066539235,311.077106378,6.010567144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
425.154908491,431.165476635,6.010568144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
463.160848258,469.171416402,6.010568144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
509.121939068,515.132507212,6.010568144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
509.129970043,515.140538187,6.010568144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
317.152359319,323.162927462,6.010568144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
345.110857607,351.121425750,6.010568144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
327.087345151,333.097914294,6.010569144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
359.149832564,365.160401707,6.010569144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
367.066878726,373.077447870,6.010569144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
497.093667804,503.104236947,6.010569144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
521.130043396,527.140612540,6.010569144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
549.088602684,555.099171828,6.010569144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
603.330446516,609.341015659,6.010569144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
537.124973217,543.135542360,6.010569144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
563.068002828,569.078572971,6.010570144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
361.069354542,367.079924685,6.010570144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
395.134592672,401.145162815,6.010570144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
521.252015014,527.262585157,6.010570144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
279.123755623,285.134326766,6.010571144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
341.124132114,347.134703258,6.010571144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
359.077100792,365.087671935,6.010571144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
561.247187540,567.257759684,6.010572144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
309.025150816,315.035722959,6.010572144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
341.087654229,347.098226372,6.010572144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
279.051011851,285.061584995,6.010573144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
403.139737558,409.150310701,6.010573144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
403.261801175,409.272374318,6.010573144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
309.097867588,315.108441731,6.010574144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
303.087293444,309.097867588,6.010574144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
401.123965882,407.134540025,6.010574144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
501.176410995,507.186985139,6.010574144,Other,random,C_1H2O,6.010565000,RC2_0043_ICR-2_p08
243.051082791,249.076892886,6.025810096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
277.092907994,283.118718090,6.025810096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
436.088526190,442.114336286,6.025810096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
525.283565366,531.309375462,6.025810096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
301.056410815,307.082221911,6.025811096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
309.061479702,315.087290797,6.025811096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
321.025157169,327.050968265,6.025811096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
356.062214250,362.088025346,6.025811096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
373.181073545,379.206884640,6.025811096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
379.066965079,385.092776175,6.025811096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
399.142581098,405.168393193,6.025812096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
483.236461277,489.262273373,6.025812096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
577.156376630,583.182188725,6.025812096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
314.088156932,320.113969028,6.025812096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
475.137524685,481.163336781,6.025812096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
459.114257953,465.140071049,6.025813096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
341.137119073,347.162932169,6.025813096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
547.195165624,553.220978720,6.025813096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
497.130089689,503.155903785,6.025814096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
257.066672821,263.092486916,6.025814096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
419.038649679,425.064463775,6.025814096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
435.106114272,441.131928368,6.025814096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
693.204163562,699.229978658,6.025815096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
653.245700921,659.271516017,6.025815096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
429.031042331,435.056857427,6.025815096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
479.096026266,485.121842362,6.025816096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
399.129575138,405.155391234,6.025816096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
456.086206453,462.112022549,6.025816096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
447.106176625,453.131992721,6.025816096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
271.045900965,277.071718061,6.025817096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
285.025174109,291.050991204,6.025817096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
295.009455786,301.035272882,6.025817096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
335.090233044,341.116051139,6.025818096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
359.090150751,365.115968847,6.025818096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
403.152787517,409.178605612,6.025818096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
407.074941212,413.100759308,6.025818096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
501.197703929,507.223522024,6.025818096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
607.167270479,613.193089575,6.025819096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
533.130014750,539.155834846,6.025820096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
381.168350487,387.194170582,6.025820096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
503.176978719,509.202798815,6.025820096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
375.165893318,381.191713413,6.025820096,Other,random,C3H2O_2,6.025820000,RC2_0043_ICR-2_p08
