Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.087667543,387.093154199,10.005486655,Other,random,C_2H2O2,10.005480000,RC2_0178_ICR-1_p08
383.090140140,393.095626795,10.005486655,Other,random,C_2H2O2,10.005480000,RC2_0178_ICR-1_p08
235.097677512,245.103165167,10.005487655,Other,random,C_2H2O2,10.005480000,RC2_0178_ICR-1_p08
293.103039011,303.108526666,10.005487655,Other,random,C_2H2O2,10.005480000,RC2_0178_ICR-1_p08
431.220531496,441.226019151,10.005487655,Other,random,C_2H2O2,10.005480000,RC2_0178_ICR-1_p08
395.171087048,405.176575703,10.005488655,Other,random,C_2H2O2,10.005480000,RC2_0178_ICR-1_p08
259.061215070,269.066704725,10.005489655,Other,random,C_2H2O2,10.005480000,RC2_0178_ICR-1_p08
533.130102125,543.135591780,10.005489655,Other,random,C_2H2O2,10.005480000,RC2_0178_ICR-1_p08
316.082598241,326.088087896,10.005489655,Other,random,C_2H2O2,10.005480000,RC2_0178_ICR-1_p08
347.113490420,357.134216018,10.020725598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
399.093111409,409.113837008,10.020725598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
401.064401052,411.085126650,10.020725598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
299.040852848,309.061578447,10.020725598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
523.109376527,533.130102125,10.020725598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
544.167155930,554.187881528,10.020725598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
229.108246867,239.128973466,10.020726598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
285.025225161,295.045951759,10.020726598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
359.134655552,369.155382150,10.020726598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
457.207887500,467.228614098,10.020726598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
475.088175763,485.108902361,10.020726598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
316.067361298,326.088087896,10.020726598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
325.092809611,335.113536209,10.020726598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
369.119030286,379.139756884,10.020726598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
395.098247320,405.118973918,10.020726598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
637.286919366,647.307646964,10.020727598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
409.041168279,419.061895877,10.020727598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
377.173485223,387.194212821,10.020727598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
555.200347749,565.221075347,10.020727598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
367.066938945,377.087667543,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
255.087514901,265.108243500,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
273.098036678,283.118765276,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
297.025199372,307.045927970,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
349.129199897,359.149928495,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
389.137114570,399.157843168,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
389.217932268,399.238660866,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
403.106411430,413.127140028,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
422.122147455,432.142876053,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
440.169180096,450.189908694,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
517.156111747,527.176840345,10.020728598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
435.165978770,445.186708368,10.020729598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
343.134139273,353.154868871,10.020729598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
375.072118066,385.092847665,10.020729598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
457.054218073,467.074947672,10.020729598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
541.229174896,551.249904494,10.020729598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
567.099264337,577.119993935,10.020729598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
413.181635825,423.202365423,10.020729598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
269.030369860,279.051100459,10.020730598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
309.111010262,319.131740860,10.020730598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
358.069867526,368.090598124,10.020730598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
433.113942429,443.134673027,10.020730598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
423.093211831,433.113942429,10.020730598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
313.092824400,323.113554998,10.020730598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
403.160904227,413.181635825,10.020731598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
503.205324817,513.226056415,10.020731598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
305.066609357,315.087340956,10.020731598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
435.056883177,445.077615775,10.020732598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
481.062374464,491.083107063,10.020732598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
351.144854373,361.165586972,10.020732598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
361.069433330,371.090165929,10.020732598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
483.187071534,493.207804132,10.020732598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
573.174510662,583.195243260,10.020732598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
585.146340977,595.167073576,10.020732598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
381.119047497,391.139780095,10.020732598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
509.093652839,519.114385438,10.020732598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
241.035465350,251.056198948,10.020733598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
381.155300361,391.176033959,10.020733598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
404.062185863,414.082919461,10.020733598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
407.074921618,417.095655216,10.020733598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
495.150685881,505.171419479,10.020733598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
531.172028433,541.192762031,10.020733598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
505.148253565,515.168987164,10.020733598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
353.051382257,363.072116856,10.020734598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
417.103768186,427.124502784,10.020734598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
471.179072353,481.199806951,10.020734598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
367.116457760,377.137192359,10.020734598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
391.189163910,401.209898509,10.020734598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
505.135154614,515.155889212,10.020734598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
513.125008793,523.145743391,10.020734598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
555.099099127,565.119834725,10.020735598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
333.110933684,343.131670282,10.020736598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
333.134317597,343.155054195,10.020736598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
354.082912407,364.103649005,10.020736598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
354.119362271,364.140098869,10.020736598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
333.147409548,343.168146146,10.020736598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
311.149943652,321.170681250,10.020737598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
319.045900181,329.066637779,10.020737598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
363.121526671,373.142264269,10.020737598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
495.272903424,505.293641023,10.020737598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
525.125100003,535.145837601,10.020737598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
593.114981235,603.135718833,10.020737598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
649.141707119,659.162444717,10.020737598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
462.153532040,472.174269639,10.020737598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
549.210851104,559.231588703,10.020737598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
523.181998256,533.202736854,10.020738598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
345.183752623,355.204491221,10.020738598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
433.207794079,443.228532677,10.020738598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
253.035424561,263.056164159,10.020739598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
587.153804485,597.174544083,10.020739598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
313.165579129,323.186318727,10.020739598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
346.056784364,356.077523962,10.020739598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
443.205219764,453.225959362,10.020739598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
445.062276832,455.083016431,10.020739598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
455.083016431,465.103756029,10.020739598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
505.207806343,515.228545941,10.020739598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
417.212894779,427.233635377,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
425.108773308,435.129513906,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
571.094173426,581.114914025,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
285.097990889,295.118731487,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
289.056498114,299.077238712,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
317.051374625,327.072115223,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
327.072115223,337.092855822,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
357.118967075,367.139707674,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
475.160814492,485.181555090,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
515.155889212,525.176629811,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
437.175964268,447.196704866,10.020740598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
323.040765270,333.061506868,10.020741598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
425.230947852,435.251689450,10.020741598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
459.150697248,469.171438847,10.020741598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
485.129944282,495.150685881,10.020741598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
623.234886814,633.255628413,10.020741598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
320.098767251,330.119508849,10.020741598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
325.129242475,335.149984073,10.020741598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
391.103332231,401.124073829,10.020741598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
439.160782859,449.181524458,10.020741598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
442.090846923,452.111588521,10.020741598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
311.090278875,321.111021473,10.020742598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
311.113531788,321.134274386,10.020742598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
317.196821082,327.217563680,10.020742598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
401.108830886,411.129573484,10.020742598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
421.163354034,431.184096632,10.020742598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
439.173877811,449.194620409,10.020742598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
611.161883876,621.182626474,10.020742598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
225.040552050,235.061294648,10.020742598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
329.051348836,339.072091434,10.020742598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
443.192118813,453.212861411,10.020742598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
337.129203686,347.149947284,10.020743598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
467.155884369,477.176627968,10.020743598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
503.132608089,513.153351687,10.020743598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
251.019795084,261.040539682,10.020744598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
317.066607568,327.087352166,10.020744598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
399.085045440,409.105790038,10.020744598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
441.095732637,451.116477236,10.020744598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
445.135010561,455.155755159,10.020744598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
296.077585908,306.098330507,10.020744598,Other,random,C2H2O_1,10.020735000,RC2_0178_ICR-1_p08
265.035465771,275.113706155,10.078240384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
365.087717332,375.165957716,10.078240384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
373.056433590,383.134673973,10.078240384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
491.228596520,501.306836903,10.078240384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
325.092809611,335.171049995,10.078240384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
533.202736854,543.280977237,10.078240384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
557.093691682,567.171932066,10.078240384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
383.053903275,393.132144658,10.078241384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
499.137655999,509.215897383,10.078241384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
459.202379055,469.280621439,10.078242384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
555.150824934,565.229067317,10.078242384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
331.082247256,341.160489639,10.078242384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
299.092462656,309.170706039,10.078243384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
457.041122122,467.119365506,10.078243384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
463.160883281,473.239126664,10.078243384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
415.066959788,425.145204172,10.078244384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
265.071802636,275.150048019,10.078245384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
445.163434455,455.241679838,10.078245384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
421.077570354,431.155816737,10.078246384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
425.108773308,435.187019691,10.078246384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
485.072439497,495.150685881,10.078246384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
429.118996340,439.197243723,10.078247384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
235.061294648,245.139543032,10.078248384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
370.069850737,380.148099121,10.078248384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
455.184054054,465.262302437,10.078248384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
475.124545627,485.202794010,10.078248384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
485.145298225,495.223546609,10.078248384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
569.203024485,579.281272868,10.078248384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
453.095688848,463.173938232,10.078249384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
343.082171467,353.160421850,10.078250384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
461.121899891,471.200150274,10.078250384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
307.045927970,317.124179353,10.078251384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
335.077181345,345.155432728,10.078251384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
371.040796113,381.119047497,10.078251384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
463.051663688,473.129915072,10.078251384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
345.134345807,355.212598191,10.078252384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
409.105790038,419.184042421,10.078252384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
641.151561942,651.229814325,10.078252384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
464.156109566,474.234362949,10.078253384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
377.087667543,387.165920927,10.078253384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
383.090140140,393.168393523,10.078253384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
493.062402675,503.140657059,10.078254384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
345.061550079,355.139804462,10.078254384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
575.249929915,585.328185299,10.078255384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
375.144915795,385.223172178,10.078256384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
479.119403716,489.197660100,10.078256384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
485.121889312,495.200145696,10.078256384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
427.152780679,437.231038062,10.078257384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
497.194711251,507.272968635,10.078257384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
345.074622030,355.152879414,10.078257384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
511.101263346,521.179520730,10.078257384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
333.097972732,343.176231116,10.078258384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
463.124574416,473.202832800,10.078258384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
373.105881405,383.184139789,10.078258384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
261.040539682,271.118799066,10.078259384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
443.147699978,453.225959362,10.078259384,Other,random,H10,10.078250000,RC2_0178_ICR-1_p08
453.176520547,464.156109566,10.979589019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
299.149956441,310.129545460,10.979589019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
365.137223148,376.116814167,10.979591019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
364.225878549,375.205470569,10.979592019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
325.129242475,336.108834494,10.979592019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
411.129573484,422.109165504,10.979592019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
563.177021977,574.156614996,10.979593019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
363.085187807,374.064781826,10.979594019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
429.132139291,440.111733310,10.979594019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
283.118765276,294.098360296,10.979595019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
285.097990889,296.077585908,10.979595019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
438.092806846,449.072403865,10.979597019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
459.078009520,470.057606539,10.979597019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
437.108877518,448.088475537,10.979598019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
339.181279027,350.160877046,10.979598019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
294.098360296,305.077958315,10.979598019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
409.163349823,420.142947842,10.979598019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
515.140583270,526.120182289,10.979599019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
289.092915978,300.072514998,10.979599019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
295.118731487,306.098330507,10.979599019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
557.223850196,568.203450216,10.979600019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
315.108487877,326.088087896,10.979600019,Other,random,N1H_3,10.979599000,RC2_0178_ICR-1_p08
