Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.126664294,367.116497495,7.989833200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
463.088159843,471.077993043,7.989833200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
397.150338453,405.140172653,7.989834200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
437.108929449,445.098763650,7.989834200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
307.155021514,315.144856715,7.989835200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
365.087754713,373.077589914,7.989835200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
417.204928406,425.194763606,7.989835200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
277.108100564,285.097935764,7.989835200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
379.103384294,387.093220494,7.989836200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
441.168502010,449.158338211,7.989836200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
357.147399483,365.137235684,7.989836200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
379.176160250,387.165996451,7.989836200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
393.155432853,401.145269053,7.989836200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
367.176209459,375.166046659,7.989837200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
389.137186266,397.127023467,7.989837200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
239.128895379,247.118732579,7.989837200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
317.139401517,325.129238717,7.989837200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
373.142301875,381.132139075,7.989837200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
385.105863688,393.095700889,7.989837200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
405.119065666,413.108902866,7.989837200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
343.082309932,351.072148133,7.989838200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
444.143074224,452.132912424,7.989838200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
383.171060850,391.160899051,7.989838200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
249.149591359,257.139430559,7.989839200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
355.204508650,363.194347851,7.989839200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
361.142229083,369.132068284,7.989839200,Other,random,C_2O2,7.989830000,RC2_0101_ICR-1_p1
463.160940799,471.166015991,8.005075191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
465.153315602,473.158390794,8.005075191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
417.059377493,425.064453684,8.005076191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
395.061906707,403.066982899,8.005076191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
561.255474873,569.260551064,8.005076191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
361.105949105,369.111025296,8.005076191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
359.126664294,367.131740485,8.005076191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
391.116519077,399.121595269,8.005076191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
347.126616503,355.131693694,8.005077191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
363.165954868,371.171032059,8.005077191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
371.134715081,379.139792272,8.005077191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
387.085137499,395.090214690,8.005077191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
439.088177260,447.093254451,8.005077191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
459.114374230,467.119451421,8.005077191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
395.098304686,403.103382877,8.005078191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
471.236598948,479.241677139,8.005078191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
486.174608975,494.179687166,8.005078191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
335.077231741,343.082309932,8.005078191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
433.163423819,441.168502010,8.005078191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
491.186455964,499.191534155,8.005078191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
515.213418531,523.218496722,8.005078191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
369.111025296,377.116104488,8.005079191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
559.239782083,567.244861275,8.005079191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
331.176208084,339.181287276,8.005079191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
383.171060850,391.176140042,8.005079191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
403.197265820,411.202345012,8.005079191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
525.161312555,533.166391746,8.005079191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
269.139457351,277.144536542,8.005079191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
375.202397637,383.207477828,8.005080191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
447.150776417,455.155856608,8.005080191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
347.090280525,355.095360716,8.005080191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
495.272875509,503.277955700,8.005080191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
428.132771841,436.137853032,8.005081191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
447.069939465,455.075020657,8.005081191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
203.092579026,211.097660217,8.005081191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
291.144897132,299.149978323,8.005081191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
309.097949347,317.103030538,8.005081191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
419.147798239,427.152879430,8.005081191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
489.153339185,497.158420377,8.005081191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
613.213964660,621.219045852,8.005081191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
543.200326719,551.205408910,8.005082191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
355.139845689,363.144927880,8.005082191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
509.215952133,517.221034325,8.005082191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
213.076881028,221.081964220,8.005083191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
275.113626762,283.118709953,8.005083191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
301.056461178,309.061544369,8.005083191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
308.135038926,316.140122117,8.005083191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
363.093180911,371.098264103,8.005083191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
397.113982475,405.119065666,8.005083191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
547.312607248,555.317690439,8.005083191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
312.129960526,320.135044717,8.005084191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
421.114046057,429.119130249,8.005084191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
351.194359059,359.199443250,8.005084191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
377.064476519,385.069560710,8.005084191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
387.093220494,395.098304686,8.005084191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
413.158312837,421.163397028,8.005084191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
455.155856608,463.160940799,8.005084191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
505.228928528,513.234012720,8.005084191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
321.097928139,329.103013330,8.005085191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
501.116932999,509.122018190,8.005085191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
319.067037359,327.072122550,8.005085191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
443.119525838,451.124611030,8.005085191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
497.166452372,505.171537563,8.005085191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
527.104369388,535.109454579,8.005085191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
397.199796423,405.204882614,8.005086191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
543.208344714,551.213431905,8.005087191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
306.082995158,314.088082349,8.005087191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
424.124944249,432.130031440,8.005087191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
317.196970482,325.202058673,8.005088191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
333.155428895,341.160517087,8.005088191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
411.142710047,419.147798239,8.005088191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
417.095724471,425.100812663,8.005088191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
479.205319161,487.210407352,8.005088191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
285.134318742,293.139406934,8.005088191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
387.121561477,395.126649668,8.005088191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
455.119519630,463.124607821,8.005088191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
439.160916216,447.166005408,8.005089191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
447.187112395,455.192201586,8.005089191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
381.204899031,389.209989223,8.005090191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
522.219345322,530.224435513,8.005090191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
428.148099832,436.153191023,8.005091191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
479.132534205,487.137625396,8.005091191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
491.132605996,499.137697188,8.005091191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
455.147842613,463.152933804,8.005091191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
497.215836342,505.220927533,8.005091191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
373.113997892,381.119090083,8.005092191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
459.187196186,467.192288378,8.005092191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
347.098337520,355.103430711,8.005093191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
465.103828632,473.108921823,8.005093191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
377.100770497,385.105863688,8.005093191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
377.173548453,385.178641644,8.005093191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
581.237096869,589.242190061,8.005093191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
257.103103581,265.108196772,8.005093191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
347.171081476,355.176174667,8.005093191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
333.183744878,341.188838070,8.005093191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
317.160545504,325.165639695,8.005094191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
567.172016318,575.177110510,8.005094191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
325.056474761,333.061568952,8.005094191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
384.129997274,392.135091466,8.005094191,Other,random,C2O_1,8.005085000,RC2_0101_ICR-1_p1
281.066636186,289.092841364,8.026205179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
421.077603079,429.103808258,8.026205179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
437.181683405,445.207888584,8.026205179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
382.106226490,390.132431669,8.026205179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
419.061981290,427.088186469,8.026205179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
423.202453803,431.228659981,8.026206179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
439.152866221,447.179073400,8.026207179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
313.121169930,321.147377109,8.026207179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
297.097964556,305.124171734,8.026207179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
387.085137499,395.111345678,8.026208179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
469.199869172,477.226077350,8.026208179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
473.212367761,481.238575940,8.026208179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
317.103030538,325.129238717,8.026208179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
359.163062272,367.189270451,8.026208179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
415.152926638,423.179134817,8.026208179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
581.252300860,589.278509039,8.026208179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
399.072144298,407.098353477,8.026209179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
377.137242475,385.163451654,8.026209179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
463.173983791,471.200192970,8.026209179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
377.116104488,385.142313666,8.026209179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
323.149998906,331.176208084,8.026209179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
417.132183449,425.158392628,8.026209179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
501.140178985,509.166388163,8.026209179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
305.066613769,313.092823947,8.026210179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
369.074560318,377.100770497,8.026210179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
409.178718227,417.204928406,8.026210179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
513.189724746,521.215934925,8.026210179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
545.203064515,553.229274694,8.026210179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
373.178687853,381.204899031,8.026211179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
277.071724586,285.097935764,8.026211179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
387.157944455,395.184155634,8.026211179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
437.173650410,445.199861589,8.026211179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
463.210387770,471.236598948,8.026211179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
397.105936479,405.132148658,8.026212179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
237.040479633,245.066691812,8.026212179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
477.176692380,485.202904558,8.026212179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
235.097590800,243.123803979,8.026213179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
281.103037164,289.129250343,8.026213179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
333.170630886,341.196844065,8.026213179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
444.143074224,452.169287402,8.026213179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
463.152933804,471.179146983,8.026213179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
517.184558347,525.210771525,8.026213179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
378.096059899,386.122274078,8.026214179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
451.116471035,459.142685213,8.026214179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
467.111394426,475.137608605,8.026214179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
277.035387608,285.061602786,8.026215179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
295.118692745,303.144907923,8.026215179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
357.134276491,365.160491670,8.026215179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
279.087361375,287.113577553,8.026216179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
343.095318924,351.121535103,8.026216179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
433.077610871,441.103828049,8.026217179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
305.139366725,313.165583904,8.026217179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
329.103013330,337.129230508,8.026217179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
369.111025296,377.137242475,8.026217179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
379.176160250,387.202377429,8.026217179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
385.215033623,393.241250801,8.026217179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
397.069446501,405.095663680,8.026217179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
337.129230508,345.155448687,8.026218179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
451.160978008,459.187196186,8.026218179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
457.127097424,465.153315602,8.026218179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
447.056890473,455.083108652,8.026218179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
277.108100564,285.134318742,8.026218179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
455.184168591,463.210387770,8.026219179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
349.092792322,357.119011500,8.026219179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
365.051370735,373.077589914,8.026219179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
461.108975032,469.135194211,8.026219179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
559.145797140,567.172016318,8.026219179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
387.144935463,395.171154642,8.026219179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
615.257841433,623.284061611,8.026220179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
365.124119691,373.150339870,8.026220179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
415.116450660,423.142670839,8.026220179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
586.250879857,594.277101036,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
445.186735597,453.212956775,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
447.202480386,455.228701564,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
497.202707350,505.228928528,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
501.153262977,509.179484155,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
351.144916089,359.171137267,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
401.137216058,409.163437236,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
415.189213617,423.215434795,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
289.084740369,297.110961548,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
309.061544369,317.087765548,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
483.215529752,491.241750931,8.026221179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
225.076838820,233.103060998,8.026222179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
375.035649737,383.061871916,8.026222179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
419.147798239,427.174020417,8.026222179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
307.155021514,315.181244693,8.026223179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
439.116504243,447.142727422,8.026223179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
505.135188585,513.161411763,8.026223179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
339.108509319,347.134732498,8.026223179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
405.155487644,413.181711823,8.026224179,Other,random,C_1H4O,8.026215000,RC2_0101_ICR-1_p1
317.124179526,325.165639695,8.041460169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
347.163048481,355.204508650,8.041460169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
369.204863240,377.246323409,8.041460169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
431.147845030,439.189305199,8.041460169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
219.087432418,227.128893587,8.041461169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
379.080100308,387.121561477,8.041461169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
453.153281811,461.194742980,8.041461169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
250.093283792,258.134744961,8.041461169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
401.064441102,409.105902271,8.041461169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
269.103075373,277.144536542,8.041461169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
275.077247784,283.118709953,8.041462169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
307.045915580,315.087377749,8.041462169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
439.155302220,447.196764389,8.041462169,Other,random,C3H4O_2,8.041470000,RC2_0101_ICR-1_p1
