Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.071687078,305.102983527,4.031296449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
406.054436361,410.085732811,4.031296449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
409.077560199,413.108856649,4.031296449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
409.113856113,413.145152563,4.031296449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
467.083036778,471.114333227,4.031296449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
488.119892939,492.151189388,4.031296449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
345.038225916,349.069523365,4.031297449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
295.045924353,299.077221803,4.031297449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
305.139358441,309.170655890,4.031297449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
343.095301519,347.126598968,4.031297449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
361.142180764,365.173478213,4.031297449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
403.079993408,407.111290858,4.031297449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
407.061851975,411.093149424,4.031297449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
505.221044424,509.252341874,4.031297449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
361.129155794,365.160454244,4.031298449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
381.147286369,385.178584819,4.031298449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
411.129599338,415.160897787,4.031298449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
443.098357600,447.129656049,4.031298449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
505.148240597,509.179539046,4.031298449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
287.092482196,291.123780645,4.031298449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
399.121561786,403.152860235,4.031298449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
307.009489010,311.040787460,4.031298449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
369.119022866,373.150321315,4.031298449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
277.108151850,281.139450299,4.031298449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
291.050984818,295.082284267,4.031299449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
273.076852400,277.108151850,4.031299449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
277.071737936,281.103037386,4.031299449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
291.123780645,295.155080095,4.031299449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
307.118629752,311.149929201,4.031299449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
361.105903850,365.137203299,4.031299449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
283.082264697,287.113564146,4.031299449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
303.087329302,307.118629752,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
305.102983527,309.134283976,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
345.110899744,349.142200193,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
583.122818866,587.154119315,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
211.061255323,215.092555772,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
337.056392826,341.087693275,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
358.056762073,362.088062523,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
363.121512074,367.152812524,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
381.082545523,385.113845972,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
455.155834034,459.187134484,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
505.171511542,509.202811991,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
557.130097446,561.161397895,4.031300449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
577.120080087,581.151381537,4.031301449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
211.097602236,215.128903686,4.031301449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
371.090188196,375.121489645,4.031301449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
451.197219413,455.228520862,4.031301449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
503.046801575,507.078103025,4.031301449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
429.119073719,433.150375168,4.031301449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
327.144844307,331.176145757,4.031301449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
515.132596943,519.163898392,4.031301449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
269.139454729,273.170756178,4.031301449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
376.103761318,380.135063767,4.031302449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
433.163373137,437.194675587,4.031302449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
475.137593695,479.168896145,4.031302449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
547.145818100,551.177120549,4.031302449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
209.045630098,213.076933547,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
239.092517913,243.123821363,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
255.087444019,259.118747469,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
319.118690322,323.149993771,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
323.113540858,327.144844307,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
545.202947703,549.234251152,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
313.165591426,317.196894875,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
471.165907105,475.197210554,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
533.166439218,537.197742668,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
587.104463433,591.135766882,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
209.081995012,213.113298461,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
235.061214464,239.092517913,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
397.105869562,401.137173011,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
399.085091873,403.116395322,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
451.051732758,455.083036207,4.031303449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
399.165869681,403.197174131,4.031304449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
285.089816940,289.121121390,4.031304449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
300.998915250,305.030219699,4.031304449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
305.066593613,309.097898063,4.031304449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
391.030616954,395.061921404,4.031304449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
435.129545479,439.160849928,4.031304449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
505.111808683,509.143113132,4.031304449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
567.127563761,571.158868210,4.031304449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
413.100827668,417.132132117,4.031304449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
563.205392053,567.236697502,4.031305449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
227.056140429,231.087445878,4.031305449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
381.119056436,385.150361885,4.031305449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
609.211014060,613.242319509,4.031305449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
389.087783557,393.119089007,4.031305449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
463.051731328,467.083036778,4.031305449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
207.029948873,211.061255323,4.031306449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
335.090249484,339.121555933,4.031306449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
413.108856649,417.140163098,4.031306449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
455.083036207,459.114342656,4.031306449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
361.092774881,365.124081330,4.031306449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
281.066632472,285.097938921,4.031306449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
473.181780329,477.213086778,4.031306449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
493.171460971,497.202767420,4.031306449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
284.077548339,288.108855788,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
297.061557578,301.092865027,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
355.139813984,359.171121433,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
359.113618570,363.144926019,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
421.163369567,425.194677016,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
433.090534310,437.121841759,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
447.056753222,451.088060672,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
253.071800795,257.103108244,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
293.030250129,297.061557578,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
309.134283976,313.165591426,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
335.077156515,339.108463964,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
563.213567033,567.244874483,4.031307449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
469.127042935,473.158351384,4.031308449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
487.124553297,491.155861746,4.031308449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
505.062417800,509.093726249,4.031308449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
301.084789046,305.116097496,4.031308449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
323.077114944,327.108423393,4.031308449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
363.108413105,367.139721555,4.031308449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
453.189585693,457.220894142,4.031308449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
569.115003052,573.146312501,4.031309449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
305.030219699,309.061529149,4.031309449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
327.063935499,331.095244948,4.031309449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
377.173475784,381.204785233,4.031309449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
221.045561669,225.076871118,4.031309449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
315.136764756,319.168074205,4.031309449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
318.098254740,322.129564189,4.031309449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
359.053878711,363.085188160,4.031309449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
255.051025106,259.082334555,4.031309449,Other,random,H4,4.031300000,RC2_0146_ICR-1_p1
446.085661523,451.100967641,5.015306118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
446.109254467,451.124560585,5.015306118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
462.104111573,467.119417691,5.015306118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
492.114804474,497.130113593,5.015309118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
298.093177134,303.108488252,5.015311118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
350.124501866,355.139813984,5.015312118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
210.040860740,215.056173858,5.015313118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
484.145949354,489.161265472,5.015316118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
344.199688902,349.215006020,5.015317118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
324.072472586,329.087790704,5.015318118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
548.104657828,553.119975946,5.015318118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
392.171365252,397.186683370,5.015318118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
488.083484025,493.098803143,5.015319118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
404.098536995,409.113856113,5.015319118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
332.041071707,337.056392826,5.015321118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
336.121820040,341.137142158,5.015322118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
322.056742362,327.072066480,5.015324118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
340.067361692,345.082685810,5.015324118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
412.161162894,417.176487012,5.015324118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
380.062266940,385.077592058,5.015325118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
346.093071417,351.108396535,5.015325118,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-1_p1
559.094637792,564.181061741,5.086423950,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0146_ICR-1_p1
441.059206431,446.145635381,5.086428950,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0146_ICR-1_p1
391.079999837,396.166431787,5.086431950,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0146_ICR-1_p1
461.049160073,466.135600022,5.086439950,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0146_ICR-1_p1
239.092517913,245.066688760,5.974170847,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
357.134242259,363.108413105,5.974170847,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
249.149609087,255.123780933,5.974171847,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
383.207470488,389.181642335,5.974171847,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
461.267548555,467.241720402,5.974171847,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
491.205240629,497.179412476,5.974171847,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
489.212958349,495.187130196,5.974171847,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
533.194855151,539.169026998,5.974171847,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
545.202947703,551.177120549,5.974172846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
325.084753188,331.058926034,5.974172846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
325.092791169,331.066964015,5.974172846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
411.129599338,417.103772184,5.974172846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
465.212979208,471.187152054,5.974172846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
307.191417579,313.165591426,5.974173846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
331.045839065,337.020013912,5.974174846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
335.162967311,341.137142158,5.974174846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
465.140158380,471.114333227,5.974174846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
473.145292415,479.119467262,5.974174846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
293.139402870,299.113578716,5.974175846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
403.066976439,409.041152285,5.974175846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
458.109201038,464.083376884,5.974175846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
521.166571647,527.140747494,5.974175846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
533.093798391,539.067974237,5.974175846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
337.165547567,343.139723414,5.974175846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
487.101280352,493.075456199,5.974175846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
377.173475784,383.147652630,5.974176846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
565.184691363,571.158868210,5.974176846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
331.058926034,337.033102881,5.974176846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
359.163026452,365.137203299,5.974176846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
517.111900253,523.086077100,5.974176846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
547.218519927,553.192696774,5.974176846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
349.056434396,355.030611243,5.974176846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
319.155048236,325.129225082,5.974176846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
327.087330443,333.061508290,5.974177846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
301.035311164,307.009489010,5.974177846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
385.092812022,391.066989868,5.974177846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
425.173643066,431.147820912,5.974177846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
317.152392980,323.126571827,5.974178846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
358.093228987,364.067407833,5.974178846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
395.090274337,401.064453183,5.974178846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
409.178709960,415.152888806,5.974178846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
417.095687203,423.069866050,5.974178846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
469.127042935,475.101221782,5.974178846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
661.214617858,667.188796704,5.974178846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
209.081995012,215.056173858,5.974178846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
295.118686181,301.092865027,5.974178846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
395.126622251,401.100801097,5.974178846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
399.157883700,405.132063547,5.974179846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
377.209881697,383.184061544,5.974179846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
515.192391801,521.166571647,5.974179846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
373.105872420,379.080052267,5.974179846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
430.114355361,436.088536207,5.974180846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
289.084766476,295.058947322,5.974180846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
375.194169473,381.168350319,5.974180846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
435.202337307,441.176518153,5.974180846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
225.076871118,231.051051964,5.974180846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
279.087378161,285.061559007,5.974180846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
359.090171625,365.064352472,5.974180846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
346.093071417,352.067253263,5.974181846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
437.173556637,443.147738483,5.974181846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
465.067503553,471.041685399,5.974181846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
575.177199690,581.151381537,5.974181846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
245.139510587,251.113693434,5.974182846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
309.134283976,315.108466823,5.974182846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
339.181272792,345.155455638,5.974182846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
433.186667082,439.160849928,5.974182846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
355.118591034,361.092774881,5.974183846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
363.108413105,369.082596952,5.974183846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
537.283542465,543.257726311,5.974183846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
273.040509487,279.014694333,5.974184846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
322.129564189,328.103749035,5.974184846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
353.160460673,359.134645520,5.974184846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
491.083074919,497.057259765,5.974184846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
443.184076397,449.158261243,5.974184846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
339.144798878,345.118984724,5.974185846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
411.202301165,417.176487012,5.974185846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
423.093240994,429.067426841,5.974185846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
451.246708296,457.220894142,5.974185846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
253.108148709,259.082334555,5.974185846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
329.102969668,335.077156515,5.974186846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
450.189936799,456.164123646,5.974186846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
559.073041843,565.047228689,5.974186846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
299.113578716,305.087766563,5.974187846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
415.139815837,421.114003683,5.974187846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
420.093543101,426.067730948,5.974187846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
481.163392420,487.137580266,5.974187846,Other,random,C_2H_2O2,5.974180000,RC2_0146_ICR-1_p1
