Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.150011035,297.134351396,21.984340360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
323.113509557,345.097849917,21.984340360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
379.139654405,401.123994765,21.984340360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
639.193394025,661.177734385,21.984340360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
399.129562353,421.113902713,21.984340360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
331.212450745,353.196791105,21.984340360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
415.087916639,437.072257999,21.984341360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
339.144752566,361.129093926,21.984341360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
357.082621321,379.066962681,21.984341360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
350.124529793,372.108872153,21.984342360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
413.176004913,435.160347273,21.984342360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
503.096058810,525.080401170,21.984342360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
323.199421230,345.183763591,21.984342360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
367.103392197,389.087734557,21.984342360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
483.186971555,505.171313915,21.984342360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
413.158251980,435.142595340,21.984343360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
363.157856208,385.142199568,21.984343360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
439.233639776,461.217983136,21.984343360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
469.062140293,491.046483653,21.984343360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
323.077083696,345.061428056,21.984344360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
327.072057497,349.056402857,21.984345360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
422.109159926,444.093505287,21.984345360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
505.165505937,527.149851297,21.984345360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
475.181950010,497.166295370,21.984345360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
549.234131277,571.218476637,21.984345360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
279.123766917,301.108113277,21.984346360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
429.132082208,451.116428568,21.984346360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
511.109323324,533.093669684,21.984346360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
443.111338023,465.095684383,21.984346360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
453.116907957,475.101254317,21.984346360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
449.085375295,471.069722655,21.984347360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
489.067330183,511.051677543,21.984347360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
507.223306108,529.207653468,21.984347360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
533.093669684,555.078017044,21.984347360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
593.114873332,615.099220692,21.984347360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
325.142208839,347.126556199,21.984347360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
377.100638162,399.084986522,21.984348360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
395.147714502,417.132062862,21.984348360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
407.025372313,429.009720673,21.984348360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
313.129136543,335.113485903,21.984349360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
351.102788072,373.087137432,21.984349360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
505.135062053,527.119411413,21.984349360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
545.078414087,567.062763448,21.984349360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
400.060027813,422.044377173,21.984349360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
439.160672054,461.145021414,21.984349360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
489.197530687,511.181880047,21.984349360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
539.140557678,561.124907038,21.984349360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
285.025185465,307.009535825,21.984350360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
403.160786016,425.145136376,21.984350360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
503.132544671,525.116895031,21.984350360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
329.196813413,351.181163773,21.984350360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
319.131711706,341.116063066,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
389.108686477,411.093037837,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
393.076938380,415.061289740,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
433.077399198,455.061750558,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
473.238984402,495.223335762,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
669.240488710,691.224840070,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
255.051056502,277.035407862,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
387.121419038,409.105770398,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
471.223338071,493.207689431,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
329.137045641,351.121397001,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
577.083638323,599.067989683,21.984351360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
427.051556123,449.035908483,21.984352360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
407.184171709,429.168524069,21.984352360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
393.095544309,415.079897669,21.984353360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
401.173605576,423.157959936,21.984354360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
267.087500709,289.071855069,21.984354360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
323.090220646,345.074575006,21.984354360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
403.116301185,425.100655545,21.984354360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
287.077171658,309.061526018,21.984354360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
299.040814142,321.025168502,21.984354360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
349.092652719,371.077007079,21.984354360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
357.046107460,379.030461820,21.984354360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
479.132425980,501.116780340,21.984354360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
519.236606403,541.220960763,21.984354360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
499.109170978,521.093526338,21.984355360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
253.071853032,275.056208392,21.984355360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
409.077458506,431.061813866,21.984355360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
547.267840758,569.252196118,21.984355360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
375.194109416,397.178464776,21.984355360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
527.104198471,549.088553831,21.984355360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
299.186354589,321.170710949,21.984356360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
349.069505807,371.053862167,21.984356360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
471.150731347,493.135087707,21.984356360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
535.036547292,557.020903652,21.984356360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
533.252297080,555.236653440,21.984356360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
395.098159690,417.082516050,21.984356360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
337.105767324,359.090123684,21.984356360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
556.138503009,578.122860369,21.984357360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
617.236976559,639.221333919,21.984357360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
283.045886995,305.030244355,21.984357360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
283.082275857,305.066633217,21.984357360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
669.367968225,691.352325585,21.984357360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
639.120241303,661.104599664,21.984358360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
253.108170894,275.092529254,21.984358360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
315.108446013,337.092804373,21.984358360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
611.325766048,633.310124408,21.984358360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
247.118782681,269.103142041,21.984359360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
427.124423846,449.108783206,21.984359360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
477.116714649,499.101074009,21.984359360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
507.236592057,529.220951417,21.984359360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
511.145584186,533.129943546,21.984359360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
531.171959995,553.156319355,21.984359360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
401.072472961,423.056832321,21.984359360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
417.176312694,439.160672054,21.984359360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
453.153154819,475.137514179,21.984359360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
511.181880047,533.166239408,21.984359360,Other,random,C2H_2,21.984350000,RC2_0051_ICR-2_p08
535.109212015,557.114682295,22.005470280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
417.168306724,439.173777004,22.005470280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
247.061175900,269.066647180,22.005471280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
349.092652719,371.098123999,22.005471280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
325.092758027,347.098230307,22.005472280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
445.077418543,467.082890823,22.005472280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
573.197692107,595.203164387,22.005472280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
445.041128681,467.046600961,22.005472280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
669.219366791,691.224840070,22.005473280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
387.144816949,409.150290229,22.005473280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
399.072037572,421.077510851,22.005473280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
447.020468151,469.025941431,22.005473280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
397.142185914,419.147659193,22.005473280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
585.161406591,607.166879871,22.005473280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
577.156326046,599.161800326,22.005474280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
477.103696699,499.109170978,22.005474280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
511.246822800,533.252297080,22.005474280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
551.067860300,573.073334580,22.005474280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
503.228352307,525.233827587,22.005475280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
525.067317220,547.072792500,22.005475280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
341.079669205,363.085144484,22.005475280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
475.088141367,497.093616647,22.005475280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
503.119430721,525.124907001,22.005476280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
283.155202580,305.160678859,22.005476280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
357.110815214,379.116291494,22.005476280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
409.041087644,431.046563924,22.005476280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
467.155806546,489.161282825,22.005476280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
249.149644954,271.155121234,22.005476280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
467.111247715,489.116724995,22.005477280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
321.061505364,343.066983644,22.005478280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
351.175551795,373.181031074,22.005479280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
435.056824667,457.062303946,22.005479280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
317.116045375,339.121524655,22.005479280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
403.103177235,425.108656515,22.005479280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
407.126602928,429.132082208,22.005479280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
539.132478709,561.137958989,22.005480280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
661.214200247,683.219680526,22.005480280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
381.118969874,403.124450154,22.005480280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
507.077969661,529.083449941,22.005480280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
318.098277638,340.103758918,22.005481280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
333.025101848,355.030583128,22.005481280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
401.160475626,423.165957906,22.005482280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
339.100380735,361.105863015,22.005482280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
529.257352279,551.262834559,22.005482280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
327.144844220,349.150326500,22.005482280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
475.051582506,497.057064786,22.005482280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
259.061187246,281.066670525,22.005483280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
305.116099029,327.121582309,22.005483280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
397.178464776,419.183948055,22.005483280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
425.145136376,447.150619656,22.005483280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
447.129537736,469.135021016,22.005483280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
485.108767243,507.114250523,22.005483280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
495.160080003,517.165563282,22.005483280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
531.041464491,553.046948771,22.005484280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
263.056114047,285.061598327,22.005484280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
505.062232330,527.067716609,22.005484280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
573.234034969,595.239519249,22.005484280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
349.129165580,371.134649860,22.005484280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
403.030433512,425.035917792,22.005484280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
443.147643885,465.153128165,22.005484280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
361.142065877,383.147551157,22.005485280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
537.088770484,559.094255764,22.005485280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
659.289757568,681.295242848,22.005485280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
673.250674454,695.256159733,22.005485280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
545.166408753,567.171895032,22.005486280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
279.123766917,301.129253197,22.005486280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
427.116427876,449.121915156,22.005487280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
511.173806078,533.179293358,22.005487280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
395.061856828,417.067344108,22.005487280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
527.119411413,549.124898693,22.005487280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
569.166458444,591.171945724,22.005487280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
579.135582516,601.141069796,22.005487280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
249.113289093,271.118777372,22.005488280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
299.069124035,321.074612314,22.005488280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
289.084790020,311.090279300,22.005489280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
499.210231594,521.215720874,22.005489280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
319.118661756,341.124151035,22.005489280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
348.121717413,370.127206693,22.005489280,Other,random,C_1H2O2,22.005480000,RC2_0051_ICR-2_p08
391.097672910,413.118398132,22.020725222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
424.059942505,446.080667726,22.020725222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
439.210334865,461.231060086,22.020725222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
361.142065877,383.162792099,22.020726222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
409.041087644,431.061813866,22.020726222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
487.145551494,509.166277716,22.020726222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
351.194284723,373.215010945,22.020726222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
465.103713353,487.124439574,22.020726222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
397.041109298,419.061836520,22.020727222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
359.171090376,381.191817597,22.020727222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
377.124099073,399.144826295,22.020727222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
521.130020200,543.150747421,22.020727222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
709.235026550,731.255753772,22.020727222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
349.142142531,371.162870753,22.020728222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
565.083510978,587.104239199,22.020728222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
297.061575672,319.082303894,22.020728222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
447.124005757,469.144733979,22.020728222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
233.066740142,255.087468364,22.020728222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
579.135582516,601.156310738,22.020728222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
257.066682834,279.087412055,22.020729222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
333.183762245,355.204491467,22.020729222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
353.137190332,375.157919553,22.020729222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
419.111151332,441.131880554,22.020729222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
467.046600961,489.067330183,22.020729222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
471.223338071,493.244067292,22.020729222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
575.177169576,597.197898798,22.020729222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
415.197016224,437.217746445,22.020730222,Other,random,C3H2O_1,22.020735000,RC2_0051_ICR-2_p08
