Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.188846265,313.157554984,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
309.110971392,317.079680112,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
372.124265317,380.092974036,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
381.155171467,389.123880186,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
407.220350337,415.189059057,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
449.072318295,457.041027015,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
553.083502852,561.052211571,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
621.255300585,629.224009304,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
247.118756075,255.087464795,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
307.118603963,315.087312683,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
324.072363030,332.041071750,7.968708720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
369.168416032,377.137125752,7.968709720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
339.084959448,347.053669167,7.968709720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
339.139198214,347.107907934,7.968709720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
407.171018550,415.139728269,7.968709720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
431.111344561,439.080054281,7.968709720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
437.108789761,445.077499480,7.968709720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
451.173768255,459.142477975,7.968709720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
459.142477975,467.111187694,7.968709720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
517.202241208,525.170950928,7.968709720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
393.155269844,401.123979563,7.968709720,Other,random,CH_4,7.968700000,RC2_0050_ICR-3_p08
311.141862656,319.131683284,7.989820629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
467.228404190,475.218224819,7.989820629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
317.066552168,325.056372797,7.989820629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
445.077499480,453.067320109,7.989820629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
333.183732834,341.173554463,7.989821629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
345.134275424,353.124097053,7.989821629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
385.092657528,393.082479157,7.989821629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
397.142161693,405.131983321,7.989821629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
471.215265039,479.205086668,7.989821629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
415.030465739,423.020287368,7.989821629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
419.134574084,427.124395713,7.989821629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
593.215781207,601.205602836,7.989821629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
391.139706514,399.129529143,7.989822629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
317.116025955,325.105849584,7.989823629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
453.204772518,461.194596147,7.989823629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
239.035025851,247.024849479,7.989823629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
357.147291746,365.137115374,7.989823629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
386.100947191,394.090770819,7.989823629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
469.163331866,477.153155495,7.989823629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
247.061210323,255.051034952,7.989824629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
641.224215681,649.214040309,7.989824629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
319.131683284,327.121507913,7.989824629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
361.178591404,369.168416032,7.989824629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
493.171290587,501.161115215,7.989824629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
683.198486112,691.188310741,7.989824629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
251.092516981,259.082342609,7.989825629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
545.130105066,553.119930695,7.989825629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
551.205326931,559.195152560,7.989825629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
577.119972449,585.109798078,7.989825629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
317.152340799,325.142167428,7.989826629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
555.187093802,563.176920431,7.989826629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
305.066573791,313.056400419,7.989826629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
371.071465846,379.061292474,7.989826629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
399.157747022,407.147573650,7.989826629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
497.194532279,505.184359908,7.989827629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
237.113263118,245.103090746,7.989827629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
249.113283495,257.103111124,7.989827629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
284.077672082,292.067499711,7.989827629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
627.208700974,635.198529602,7.989828629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
239.128927447,247.118756075,7.989828629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
273.076846407,281.066675035,7.989828629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
409.186456879,417.176285508,7.989828629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
417.155287598,425.145116227,7.989828629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
513.067370996,521.057199625,7.989828629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
567.127553436,575.117382064,7.989828629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
360.121754950,368.111583579,7.989828629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
447.056648966,455.046477595,7.989828629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
363.194213733,371.184043361,7.989829629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
235.097661789,243.087491417,7.989829629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
545.239232597,553.229062225,7.989829629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
305.116084578,313.105915206,7.989830629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
373.214924625,381.204755253,7.989830629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
489.176464772,497.166295401,7.989830629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
625.120272958,633.110103587,7.989830629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
395.134539329,403.124369958,7.989830629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
331.045711032,339.035542660,7.989831629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
381.147183501,389.137015130,7.989831629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
575.104218121,583.094049750,7.989831629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
255.123829638,263.113661267,7.989831629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
501.103762462,509.093594091,7.989831629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
633.182808274,641.172639903,7.989831629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
745.308448923,753.298280551,7.989831629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
443.183935626,451.173768255,7.989832629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
459.056739343,467.046571972,7.989832629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
525.189494848,533.179327477,7.989832629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
547.246809960,555.236642589,7.989832629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
355.167973260,363.157805889,7.989832629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
463.210078476,471.199911105,7.989832629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
249.149612339,257.139445968,7.989833629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
427.152691591,435.142525220,7.989833629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
259.061192700,267.051027329,7.989834629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
333.134284047,341.124118675,7.989834629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
345.110850525,353.100685154,7.989834629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
479.111353071,487.101187700,7.989834629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
669.182842406,677.172677035,7.989834629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
289.084780543,297.074616171,7.989835629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
506.216007470,514.205843099,7.989835629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
455.147680160,463.137515788,7.989835629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
301.144394663,309.134230292,7.989835629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
463.246627319,471.236462948,7.989835629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
363.157805889,371.147642518,7.989836629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
405.118887378,413.108724006,7.989836629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
427.139568647,435.129405276,7.989836629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
465.067387486,473.057224115,7.989836629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
233.154741147,241.144578776,7.989837629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
293.103009257,301.092846885,7.989837629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
376.067244354,384.057082983,7.989838629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
629.187626461,637.177465089,7.989838629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
507.223546136,515.213385764,7.989839629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
543.077899894,551.067739523,7.989839629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
355.112936497,363.102776126,7.989839629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
621.182777897,629.172617525,7.989839629,Other,random,C_2O2,7.989830000,RC2_0050_ICR-3_p08
313.092742263,321.097817826,8.005075563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
449.108785138,457.113860701,8.005075563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
653.281590811,661.286666374,8.005075563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
479.192060724,487.197136287,8.005075563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
643.252819954,651.257895517,8.005075563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
525.088593282,533.093669845,8.005076563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
589.119917827,597.124994390,8.005076563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
491.046434728,499.051511291,8.005076563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
391.116378615,399.121456178,8.005077563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
401.173536350,409.178613913,8.005077563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
529.148228818,537.153306381,8.005077563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
567.062737715,575.067815278,8.005077563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
243.123839261,251.128916824,8.005077563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
371.134576574,379.139654137,8.005077563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
485.057212492,493.062291056,8.005078563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
555.163743903,563.168822466,8.005078563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
567.208388088,575.213466651,8.005078563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
663.120668485,671.125747048,8.005078563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
281.152473666,289.157553229,8.005079563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
333.155350956,341.160430519,8.005079563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
555.062761337,563.067840900,8.005079563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
599.161963627,607.167043191,8.005079563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
439.051569403,447.056648966,8.005079563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
513.124942748,521.130022312,8.005079563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
559.312394056,567.317473619,8.005079563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
569.187469574,577.192549137,8.005079563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
395.025313799,403.030394362,8.005080563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
426.075663224,434.080743787,8.005080563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
455.191948969,463.197029532,8.005080563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
461.194596147,469.199676710,8.005080563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
501.116759406,509.121839969,8.005080563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
423.215397529,431.220478092,8.005080563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
433.054089204,441.059169767,8.005080563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
379.061292474,387.066373037,8.005080563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
425.158190171,433.163270734,8.005080563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
563.213413274,571.218493837,8.005080563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
647.089018451,655.094100014,8.005081563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
397.181003525,405.186085089,8.005081563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
287.150013866,295.155095429,8.005081563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
355.139742382,363.144823945,8.005081563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
443.082829061,451.087910624,8.005081563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
457.163264489,465.168346052,8.005081563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
537.210738134,545.215819697,8.005081563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
569.260263261,577.265345824,8.005082563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
293.066628413,301.071710976,8.005082563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
449.145126982,457.150209545,8.005082563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
491.241592888,499.246675451,8.005082563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
356.062240413,364.067322977,8.005082563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
288.072492897,296.077576460,8.005083563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
443.241574378,451.246657941,8.005083563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
259.061192700,267.066276263,8.005083563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
321.097817826,329.102901389,8.005083563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
337.142247805,345.147331368,8.005083563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
371.061826887,379.066911450,8.005084563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
529.228962471,537.234047034,8.005084563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
535.072815331,543.077899894,8.005084563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
641.172639903,649.177725466,8.005085563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
529.265196315,537.270281878,8.005085563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
611.198283849,619.203369412,8.005085563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
397.126896758,405.131983321,8.005086563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
509.057266247,517.062352810,8.005086563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
555.294110342,563.299196905,8.005086563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
369.082497402,377.087583965,8.005086563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
457.171353454,465.176440017,8.005086563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
291.144853680,299.149941243,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
307.082225120,315.087312683,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
328.067306844,336.072394407,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
361.223004212,369.228091776,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
435.142525220,443.147612783,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
509.166273778,517.171361341,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
321.061491983,329.066579546,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
325.056372797,333.061460360,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
391.152659459,399.157747022,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
499.173914764,507.179002327,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
545.223974662,553.229062225,8.005087563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
363.035585415,371.040673978,8.005088563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
383.184015739,391.189104302,8.005088563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
447.259805092,455.264893655,8.005088563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
311.126593721,319.131683284,8.005089563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
361.142070561,369.147160124,8.005089563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
273.097994316,281.103084879,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
281.103084879,289.108175442,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
421.113882569,429.118973132,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
509.239081465,517.244172028,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
531.127415304,539.132505867,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
711.251080433,719.256170997,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
637.141105246,645.146195809,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
263.150016111,271.155106674,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
305.043290891,313.048381454,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
337.019960331,345.025050894,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
391.097666695,399.102757258,8.005090563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
297.074616171,305.079707734,8.005091563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
521.238906843,529.243998406,8.005091563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
466.098910049,474.104001612,8.005091563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
313.056400419,321.061491983,8.005091563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
347.134650819,355.139742382,8.005091563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
363.048672359,371.053763922,8.005091563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
409.144717059,417.149809622,8.005092563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
551.104300366,559.109392929,8.005092563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
411.215264152,419.220356715,8.005092563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
415.189059057,423.194151620,8.005092563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
327.144815813,335.149909376,8.005093563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
335.053863789,343.058957352,8.005093563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
305.152461421,313.157554984,8.005093563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
381.095547723,389.100641286,8.005093563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
513.161277592,521.166371155,8.005093563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
280.103857177,288.108950740,8.005093563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
371.098110731,379.103204294,8.005093563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
501.088500528,509.093594091,8.005093563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
341.154865543,349.159960106,8.005094563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
455.204983913,463.210078476,8.005094563,Other,random,C2O_1,8.005085000,RC2_0050_ICR-3_p08
