Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.157813428,380.184360866,29.026547438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
361.056405083,390.082953521,29.026548438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
547.145710829,576.172259267,29.026548438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
325.129211439,354.155759877,29.026548438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
365.160426795,394.186975233,29.026548438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
349.214897506,378.241445944,29.026548438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
431.111386705,460.137935143,29.026548438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
499.072762186,528.099310624,29.026548438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
321.025150727,350.051700165,29.026549438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
289.071837470,318.098386908,29.026549438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
319.009491182,348.036041620,29.026550438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
278.067114552,307.093664990,29.026550438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
287.056172926,316.082723364,29.026550438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
271.082357783,300.108909221,29.026551438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
325.092779628,354.119332066,29.026552438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
463.124514651,492.151067089,29.026552438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
541.192806707,570.219359145,29.026552438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
335.113517650,364.140072088,29.026554438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
631.130777195,660.157331633,29.026554438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
357.074570737,386.101126175,29.026555438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
381.046247395,410.072803833,29.026556438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
555.244909818,584.271467256,29.026557438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
296.041250320,325.067807758,29.026557438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
239.019777093,268.046335531,29.026558438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
417.118997284,446.145555722,29.026558438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
301.056470306,330.083028743,29.026558438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
349.069505260,378.096063698,29.026558438,Other,random,CH3N,29.026549000,RC2_0188_ICR-3_p08
431.061819962,460.124745211,29.062925249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
323.090240015,352.153166265,29.062926249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
371.134663807,400.197593056,29.062929249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
249.004183303,278.067114552,29.062931249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
337.056342573,366.119273822,29.062931249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
577.083725540,606.146657789,29.062932249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
349.142166883,378.205100132,29.062933249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
423.069933416,452.132867665,29.062934249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
503.104349274,532.167283523,29.062934249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
321.061540538,350.124475788,29.062935249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
239.019777093,268.082714342,29.062937249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
287.019785114,316.082723364,29.062938249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
367.103420717,396.166358966,29.062938249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
547.109321018,576.172259267,29.062938249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
529.156242142,558.219180391,29.062938249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
501.067440839,530.130380089,29.062939249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
379.030526851,408.093468100,29.062941249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
509.143117951,538.206060200,29.062942249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
365.124032984,394.186975233,29.062942249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
429.095615161,458.158557410,29.062942249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
421.126886495,450.189829744,29.062943249,Other,random,C2H7N1O_1,29.062934000,RC2_0188_ICR-3_p08
429.176545741,459.132960356,29.956414615,Other,random,H_2S1,29.956422000,RC2_0188_ICR-3_p08
319.103353695,349.059770310,29.956416615,Other,random,H_2S1,29.956422000,RC2_0188_ICR-3_p08
431.165425424,461.121844039,29.956418615,Other,random,H_2S1,29.956422000,RC2_0188_ICR-3_p08
373.087141679,403.043567294,29.956425615,Other,random,H_2S1,29.956422000,RC2_0188_ICR-3_p08
269.103161049,299.059589663,29.956428615,Other,random,H_2S1,29.956422000,RC2_0188_ICR-3_p08
463.228081114,493.184510729,29.956429615,Other,random,H_2S1,29.956422000,RC2_0188_ICR-3_p08
273.098049327,303.054479942,29.956430615,Other,random,H_2S1,29.956422000,RC2_0188_ICR-3_p08
477.207252603,507.163684218,29.956431615,Other,random,H_2S1,29.956422000,RC2_0188_ICR-3_p08
329.139435638,359.113606160,29.974170523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
309.097902594,339.072073117,29.974170523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
317.152411815,347.126582338,29.974170523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
389.173517238,419.147687761,29.974170523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
401.108773330,431.082943852,29.974170523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
403.103221984,433.077392507,29.974170523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
419.098139018,449.072309541,29.974170523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
509.194841682,539.169013205,29.974171523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
375.202344707,405.176516230,29.974171523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
441.212906308,471.187077830,29.974171523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
365.160426795,395.134599318,29.974172523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
411.129562351,441.103734874,29.974172523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
245.103146538,275.077319061,29.974172523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
233.082019892,263.056192415,29.974172523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
357.110865549,387.085038071,29.974172523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
373.214907016,403.189079539,29.974172523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
387.111577934,417.085750456,29.974172523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
394.199944166,424.174116689,29.974172523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
365.124032984,395.098206507,29.974173523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
227.128995771,257.103169293,29.974173523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
317.225235437,347.199408960,29.974173523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
331.131705304,361.105878826,29.974173523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
349.214897506,379.189071028,29.974173523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
445.090490194,475.064663717,29.974173523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
364.067367465,394.041540988,29.974173523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
487.051804539,517.025979062,29.974174523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
239.128986526,269.103161049,29.974174523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
317.139291883,347.113466406,29.974174523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
478.135314789,508.109489312,29.974174523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
479.147778538,509.121953060,29.974174523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
487.191461815,517.165636337,29.974174523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
529.171663062,559.145837584,29.974174523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
619.276159685,649.250334208,29.974174523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
529.244216685,559.218392208,29.974175523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
537.298902905,567.273078428,29.974175523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
371.077075105,401.051250628,29.974175523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
269.066707238,299.040882760,29.974175523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
377.087626928,407.061802451,29.974175523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
383.111230684,413.085406206,29.974175523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
413.217879519,443.192055042,29.974175523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
448.161139267,478.135314789,29.974175523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
461.108823107,491.082998629,29.974175523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
479.192128308,509.166303830,29.974175523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
427.079980616,457.054157138,29.974176523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
553.257499127,583.231675650,29.974176523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
315.144795229,345.118971751,29.974176523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
335.186250273,365.160426795,29.974176523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
397.069389282,427.043565805,29.974176523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
427.066903684,457.041080206,29.974176523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
437.145141407,467.119317930,29.974176523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
543.208416252,573.182592775,29.974176523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
313.121084726,343.095262248,29.974177523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
335.113517650,365.087695173,29.974177523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
495.296260775,525.270438297,29.974177523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
249.076924926,279.051102448,29.974177523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
499.145704808,529.119882330,29.974177523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
309.134291405,339.108468928,29.974177523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
312.072400165,342.046577688,29.974177523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
449.145150163,479.119327685,29.974177523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
615.208716783,645.182894306,29.974177523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
459.093206562,489.067384084,29.974177523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
275.150022683,305.124201206,29.974178523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
443.155649231,473.129827753,29.974178523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
347.163005149,377.137183671,29.974178523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
381.191803640,411.165982162,29.974178523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
589.206253659,619.180432182,29.974178523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
345.170656483,375.144836006,29.974179523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
483.215374439,513.189553962,29.974179523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
497.093661452,527.067840974,29.974179523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
256.082732586,286.056912109,29.974179523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
345.097885861,375.072065383,29.974179523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
259.082397027,289.056577549,29.974180523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
361.056405083,391.030585606,29.974180523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
387.108334951,417.082515473,29.974180523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
535.246870549,565.221051072,29.974180523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
255.051114937,285.025295460,29.974180523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
285.126178937,315.100359459,29.974180523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
343.131650060,373.105830582,29.974180523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
427.160816197,457.134996719,29.974180523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
459.165911185,489.140091707,29.974180523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
273.170740950,303.144922473,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
383.207415185,413.181596707,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
561.270703562,591.244885085,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
571.267983706,601.242165229,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
595.195056595,625.169238118,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
305.225227682,335.199409205,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
323.162990638,353.137172161,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
385.069508526,415.043690049,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
415.179295345,445.153476868,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
451.124460896,481.098642419,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
497.122055304,527.096236827,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
601.229199296,631.203380818,29.974181523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
233.045646081,263.019828603,29.974182523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
370.142667952,400.116850475,29.974182523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
373.150253352,403.124435874,29.974182523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
414.132414775,444.106597298,29.974182523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
253.144596827,283.118779349,29.974182523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
365.051159362,395.025341885,29.974182523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
375.111617178,405.085799701,29.974182523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
427.116471427,457.090653949,29.974182523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
419.220411384,449.194594906,29.974183523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
485.166388319,515.140571841,29.974183523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
518.130352333,548.104535856,29.974183523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
521.166459585,551.140643107,29.974183523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
302.067000064,332.041183586,29.974183523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
475.101153528,505.075338050,29.974184523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
347.077183594,377.051368116,29.974184523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
570.219359145,600.193544668,29.974185523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
267.123842316,297.098027838,29.974185523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
341.152412326,371.126597849,29.974185523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
379.225448839,409.199634362,29.974185523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
296.113958943,326.088144465,29.974185523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
371.162909660,401.137095183,29.974185523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
401.145242140,431.119427663,29.974185523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
433.199641873,463.173827395,29.974185523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
443.228594852,473.202780375,29.974185523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
469.126978516,499.101164039,29.974185523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
353.087688417,383.061874940,29.974186523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
625.286882508,655.261069030,29.974186523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
403.079888105,433.054074628,29.974186523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
541.119755086,571.093941609,29.974186523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
543.236661106,573.210847628,29.974186523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
317.196857585,347.171045107,29.974187523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
365.152410837,395.126598359,29.974187523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
505.135104740,535.109292263,29.974187523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
310.129573243,340.103760765,29.974187523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
319.155007428,349.129194950,29.974187523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
399.102826735,429.077014257,29.974187523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
453.103594630,483.077782153,29.974187523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
539.176953164,569.151140686,29.974187523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
557.129928041,587.104115563,29.974187523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
563.286360107,593.260547630,29.974187523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
333.137616899,363.111805422,29.974188523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
339.072073117,369.046261639,29.974188523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
389.123950495,419.098139018,29.974188523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
503.192194818,533.166383341,29.974188523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
339.144795740,369.118984262,29.974188523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
349.105805071,379.079993594,29.974188523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
409.186552430,439.160740952,29.974188523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
467.192235552,497.166424074,29.974188523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
513.125029296,543.099217819,29.974188523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
233.154794515,263.128984037,29.974189523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
351.157813428,381.132002950,29.974189523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
405.095574650,435.069764172,29.974189523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
407.220344629,437.194534151,29.974189523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
413.051245383,443.025434906,29.974189523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
451.189160560,481.163350083,29.974189523,Other,random,H_2O2,29.974180000,RC2_0188_ICR-3_p08
485.048752929,515.046736328,29.997983399,Other,random,O1N1,29.997989000,RC2_0188_ICR-3_p08
525.116831094,555.114827493,29.997996399,Other,random,O1N1,29.997989000,RC2_0188_ICR-3_p08
401.087707439,431.098262773,30.010555334,Other,random,C1H2O1,30.010565000,RC2_0188_ICR-3_p08
261.076909681,291.087465015,30.010555334,Other,random,C1H2O1,30.010565000,RC2_0188_ICR-3_p08
305.043329625,335.053884959,30.010555334,Other,random,C1H2O1,30.010565000,RC2_0188_ICR-3_p08
