Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.088595366,591.099165735,18.010570369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
434.080676175,452.091246545,18.010570369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
599.153714520,617.164284889,18.010570369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
381.118960327,399.129531696,18.010571369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
461.035923554,479.046494923,18.010571369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
345.110885519,363.121456888,18.010571369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
531.077803763,549.088375132,18.010571369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
355.103329907,373.113902276,18.010572369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
327.072083301,345.082655671,18.010572369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
317.102941788,335.113514157,18.010572369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
441.131914344,459.142486713,18.010572369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
345.134291393,363.144864763,18.010573369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
379.212471556,397.223044925,18.010573369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
403.116295307,421.126868676,18.010573369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
425.137036160,443.147609529,18.010573369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
601.229132385,619.239705754,18.010573369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
307.155043161,325.165616530,18.010573369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
377.087577957,395.098152326,18.010574369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
409.163272863,427.173847232,18.010574369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
277.071817564,295.082391934,18.010574369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
381.131982257,399.142556627,18.010574369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
467.119242916,485.129817285,18.010574369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
553.257456764,571.268031133,18.010574369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
573.101709295,591.112283664,18.010574369,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-2_p08
307.118682356,325.129237725,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
313.092817303,331.103372673,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
381.110904371,399.121459740,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
437.145086734,455.155642103,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
521.194823788,539.205379157,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
389.100668504,407.111223873,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
420.106413151,438.116968520,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
432.129913642,450.140469011,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
481.126966761,499.137522130,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
503.119392767,521.129948136,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
263.092598566,281.103153935,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
283.082379316,301.092934686,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
309.134311542,327.144866911,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
560.141082832,578.151638201,18.010555369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
277.144671174,295.155227543,18.010556369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
281.030351326,299.040907695,18.010556369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
391.030529149,409.041085519,18.010556369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
453.149772865,471.160329234,18.010556369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
455.092526442,473.103082811,18.010556369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
471.160329234,489.170885604,18.010556369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
491.132448079,509.143004449,18.010556369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
507.178881987,525.189438356,18.010556369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
399.175423450,417.185979819,18.010556369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
301.071782799,319.082340168,18.010557369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
341.116045952,359.126603321,18.010557369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
441.212829910,459.223387279,18.010557369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
463.210118889,481.220676258,18.010557369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
464.169043744,482.179601114,18.010557369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
312.072443778,330.083001147,18.010557369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
389.087686573,407.098243942,18.010557369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
417.191666789,435.202224158,18.010557369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
621.210926178,639.221483547,18.010557369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
277.108241369,295.118799738,18.010558369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
609.146068909,627.156627278,18.010558369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
357.155380898,375.165939267,18.010558369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
331.058924911,349.069483280,18.010558369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
536.104635793,554.115194162,18.010558369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
601.047431360,619.057990729,18.010559369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
267.014754523,285.025313892,18.010559369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
297.025224510,315.035783879,18.010559369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
313.048365542,331.058924911,18.010559369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
327.108414106,345.118973476,18.010559369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
371.061854286,389.072413655,18.010559369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
448.137774756,466.148334125,18.010559369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
395.061838521,413.072397890,18.010559369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
357.074550331,375.085110700,18.010560369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
320.113950633,338.124511003,18.010560369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
323.077102735,341.087663105,18.010560369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
347.126574704,365.137135074,18.010560369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
417.155343984,435.165904353,18.010560369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
489.030997354,507.041557723,18.010560369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
433.144732197,451.155293566,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
436.137669139,454.148230508,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
453.095537156,471.106098525,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
589.278252504,607.288813873,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
599.104334785,617.114896154,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
239.056213527,257.066774896,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
284.077576977,302.088138346,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
339.072049919,357.082611288,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
401.027916511,419.038477880,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
442.143442917,460.154004286,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
249.004193154,267.014754523,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
593.187678529,611.198239898,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
677.245354540,695.255915910,18.010561369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
391.175922369,409.186484739,18.010562369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
451.160785537,469.171347906,18.010562369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
475.160674772,493.171237141,18.010562369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
485.166303089,503.176865458,18.010562369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
501.225989925,519.236552294,18.010562369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
539.241750962,557.252313331,18.010562369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
337.129188343,355.139751712,18.010563369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
547.218419165,565.228982534,18.010563369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
305.139435975,323.149999344,18.010563369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
387.144771997,405.155335367,18.010563369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
381.082441523,399.093004892,18.010563369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
381.147186176,399.157749545,18.010563369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
471.123915430,489.134478799,18.010563369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
531.150713372,549.161276741,18.010563369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
535.109271134,553.119834503,18.010563369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
278.067014225,296.077578594,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
280.082606411,298.093170780,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
351.035663731,369.046228100,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
385.050770232,403.061334601,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
408.106514533,426.117078902,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
475.210190506,493.220754875,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
497.057061292,515.067625662,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
542.115301545,560.125865914,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
433.236111707,451.246676076,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
423.093121126,441.103685495,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
476.119662626,494.130226996,18.010564369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
339.035591114,357.046156484,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
389.137018309,407.147583678,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
431.098209177,449.108774546,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
435.165904353,453.176469722,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
469.150128020,487.160693389,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
481.090418957,499.100984326,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
529.075194508,547.085759877,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
561.234148967,579.244714337,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
563.067923129,581.078488498,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
395.098152326,413.108717695,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
495.077908911,513.088474280,18.010565369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
473.230975125,491.241541494,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
475.197064576,493.207630946,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
647.198357749,665.208924119,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
503.168906501,521.179472870,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
279.087494750,297.098061119,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
439.080033353,457.090599722,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
441.176423105,459.186989474,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
447.165849970,465.176416340,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
452.169179126,470.179745496,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
479.046494923,497.057061292,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
693.203950919,711.214517288,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
393.132075874,411.142642243,18.010566369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
581.288528371,599.299095740,18.010567369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
609.218849518,627.229416888,18.010567369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
249.040562959,267.051130328,18.010567369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
279.051103945,297.061671314,18.010567369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
361.056381968,379.066949337,18.010567369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
479.228307948,497.238875317,18.010567369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
483.106172142,501.116739511,18.010567369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
497.158304749,515.168872118,18.010567369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
409.181011768,427.191579137,18.010567369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
405.046243952,423.056812321,18.010568369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
465.103681730,483.114250099,18.010568369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
343.082153404,361.092721773,18.010568369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
376.103650236,394.114218605,18.010568369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
389.051174769,407.061743138,18.010568369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
457.126893527,475.137461896,18.010568369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
347.186301384,365.196870753,18.010569369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
427.233582912,445.244152281,18.010569369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
451.197026342,469.207595711,18.010569369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
475.101127091,493.111696460,18.010569369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
501.170771221,519.181340591,18.010569369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
543.144986020,561.155555389,18.010569369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
347.113436775,365.124006144,18.010569369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
545.252301714,563.262871083,18.010569369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
315.100356533,333.110926902,18.010570369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
397.113837511,415.124407880,18.010570369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
463.124460349,481.135030718,18.010570369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
345.074572714,363.085143083,18.010570369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
435.129427549,453.139997918,18.010570369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
455.147661146,473.158231515,18.010570369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
573.088595366,591.099165735,18.010570369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
434.080676175,452.091246545,18.010570369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
599.153714520,617.164284889,18.010570369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
381.118960327,399.129531696,18.010571369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
461.035923554,479.046494923,18.010571369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
345.110885519,363.121456888,18.010571369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
531.077803763,549.088375132,18.010571369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
355.103329907,373.113902276,18.010572369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
327.072083301,345.082655671,18.010572369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
317.102941788,335.113514157,18.010572369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
441.131914344,459.142486713,18.010572369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
345.134291393,363.144864763,18.010573369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
379.212471556,397.223044925,18.010573369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
403.116295307,421.126868676,18.010573369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
425.137036160,443.147609529,18.010573369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
601.229132385,619.239705754,18.010573369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
307.155043161,325.165616530,18.010573369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
377.087577957,395.098152326,18.010574369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
409.163272863,427.173847232,18.010574369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
277.071817564,295.082391934,18.010574369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
381.131982257,399.142556627,18.010574369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
467.119242916,485.129817285,18.010574369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
553.257456764,571.268031133,18.010574369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
573.101709295,591.112283664,18.010574369,Other,random,H2O,18.010565000,RC2_0033_ICR-2_p08
609.174371757,627.208736998,18.034365241,Other,random,NH4,18.034374000,RC2_0033_ICR-2_p08
527.262427234,545.296796475,18.034369241,Other,random,NH4,18.034374000,RC2_0033_ICR-2_p08
607.252292069,625.286668311,18.034376241,Other,random,NH4,18.034374000,RC2_0033_ICR-2_p08
581.179337957,599.213715198,18.034377241,Other,random,NH4,18.034374000,RC2_0033_ICR-2_p08
677.099824321,695.146764495,18.046940174,Other,random,CH6,18.046950000,RC2_0033_ICR-2_p08
233.045656775,251.092596949,18.046940174,Other,random,CH6,18.046950000,RC2_0033_ICR-2_p08
473.181584390,491.228524564,18.046940174,Other,random,CH6,18.046950000,RC2_0033_ICR-2_p08
365.051174535,383.098114709,18.046940174,Other,random,CH6,18.046950000,RC2_0033_ICR-2_p08
