Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.062170112,489.103634522,8.041464409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
641.172672748,649.214137157,8.041464409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
393.132079086,401.173544495,8.041465409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
575.153577571,583.195042980,8.041465409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
405.082473736,413.123939146,8.041465409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
417.059199260,425.100664670,8.041465409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
563.117253333,571.158719742,8.041466409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
571.094114052,579.135580461,8.041466409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
253.035383405,261.076849814,8.041466409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
375.085087693,383.126554102,8.041466409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
481.257223176,489.298689586,8.041466409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
541.184595587,549.226062996,8.041467409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
279.051063557,287.092530966,8.041467409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
415.051636895,423.093104304,8.041467409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
497.252126417,505.293593827,8.041467409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
253.071839230,261.113307639,8.041468409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
245.066703646,253.108172056,8.041468409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
551.067858157,559.109326567,8.041468409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
421.077492977,429.118962386,8.041469409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
485.129815592,493.171285001,8.041469409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
571.239638354,579.281107763,8.041469409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
391.103186822,399.144656232,8.041469409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
531.091072025,539.132541435,8.041469409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
243.087484145,251.128953554,8.041469409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
271.082305798,279.123775208,8.041469409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
351.102757783,359.144227192,8.041469409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
579.208419112,587.249889521,8.041470409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
595.167035527,603.208505936,8.041470409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
635.198319418,643.239789828,8.041470409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
279.014697731,287.056168140,8.041470409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
363.048579455,371.090049865,8.041470409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
261.098001713,269.139473122,8.041471409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
343.134050025,351.175521434,8.041471409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
393.076909351,401.118380760,8.041471409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
447.186869679,455.228341088,8.041471409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
333.191818737,341.233291146,8.041472409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
353.014888607,361.056361016,8.041472409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
609.109773616,617.151246026,8.041472409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
563.104176396,571.145649805,8.041473409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
295.009481973,303.050955382,8.041473409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
319.009435798,327.050909207,8.041473409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
467.119251024,475.160724433,8.041473409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
543.208191876,551.249665285,8.041473409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
323.090171214,331.131644624,8.041473409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
427.210220546,435.251693955,8.041473409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
364.067334566,372.108807976,8.041473409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
381.131950674,389.173424083,8.041473409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
351.085093868,359.126568277,8.041474409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
389.064281607,397.105756016,8.041474409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
481.220688352,489.262162761,8.041474409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
487.145419919,495.186894328,8.041474409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
375.066425782,383.107900191,8.041474409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
501.080459045,509.121933454,8.041474409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
507.186901741,515.228376150,8.041474409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
453.067302459,461.108776868,8.041474409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
457.134947938,465.176423347,8.041475409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
357.118858912,365.160334321,8.041475409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
381.046184086,389.087659495,8.041475409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
463.137514132,471.178989541,8.041475409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
543.200279914,551.241755323,8.041475409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
323.040721452,331.082197861,8.041476409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
447.223382503,455.264858913,8.041476409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
441.189512460,449.230989869,8.041477409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
555.135435637,563.176913046,8.041477409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
568.138510236,576.179987645,8.041477409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
333.061419363,341.102896772,8.041477409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
385.150236390,393.191713800,8.041477409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
491.113807875,499.155285284,8.041477409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
567.135451050,575.176928459,8.041477409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
597.218945680,605.260423089,8.041477409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
521.129964828,529.171443238,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
529.111812524,537.153290933,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
553.192701960,561.234180370,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
367.030567346,375.072045755,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
403.152732997,411.194211406,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
505.098658762,513.140137171,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
665.245525223,673.287003632,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
239.056139491,247.097617900,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
255.051027732,263.092506141,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
467.205163612,475.246642021,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
477.140007935,485.181486344,8.041478409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
359.053821626,367.095301035,8.041479409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
486.096765951,494.138245361,8.041479409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
474.096717539,482.138196948,8.041479409,Other,random,C3H4O_2,8.041470000,RC2_0063_ICR-2_p08
239.019734666,247.082324973,8.062590308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
403.066900409,411.129490717,8.062590308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
425.100664670,433.163254978,8.062590308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
567.163889913,575.226480221,8.062590308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
223.024920424,231.087510732,8.062590308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
237.040522164,245.103112472,8.062590308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
349.019987778,357.082578086,8.062590308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
506.138246773,514.200838081,8.062591308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
527.083146259,535.145737567,8.062591308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
359.077000515,367.139591823,8.062591308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
361.105821779,369.168413087,8.062591308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
311.105491728,319.168084036,8.062592308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
485.108692693,493.171285001,8.062592308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
489.189534109,497.252126417,8.062592308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
407.098209063,415.160801371,8.062592308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
617.042044550,625.104636858,8.062592308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
481.062170112,489.124762420,8.062592308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
289.084789405,297.147382713,8.062593308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
395.061813825,403.124407133,8.062593308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
319.009435798,327.072029106,8.062593308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
395.025275000,403.087868308,8.062593308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
543.150763151,551.213356459,8.062593308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
485.121766630,493.184360938,8.062594308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
297.061581125,305.124175433,8.062594308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
423.129408130,431.192002438,8.062594308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
499.160790258,507.223384566,8.062594308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
539.067862745,547.130457053,8.062594308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
289.108178293,297.170772601,8.062594308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
501.080459045,509.143053353,8.062594308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
505.098658762,513.161253070,8.062594308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
507.041433439,515.104027747,8.062594308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
277.071756055,285.134351363,8.062595308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
373.159828932,381.222424240,8.062595308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
569.129935478,577.192530786,8.062595308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
249.113290227,257.175885535,8.062595308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
334.093059412,342.155655720,8.062596308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
471.056669128,479.119265436,8.062596308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
675.156909658,683.219505966,8.062596308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
509.252233829,517.314830137,8.062596308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
261.040521989,269.103119296,8.062597308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
347.186241578,355.248838886,8.062597308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
407.134477889,415.197075197,8.062597308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
557.215846653,565.278443961,8.062597308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
419.061784650,427.124381958,8.062597308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
345.074540712,353.137139020,8.062598308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
409.041047739,417.103646047,8.062598308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
247.061238075,255.123836383,8.062598308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
281.066674884,289.129273192,8.062598308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
357.074499125,365.137097433,8.062598308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
673.141201332,681.203800640,8.062599308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
529.184532175,537.247131483,8.062599308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
293.030265471,301.092864779,8.062599308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
543.223454802,551.286054110,8.062599308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
313.108086118,321.170686426,8.062600308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
475.210118196,483.272718504,8.062600308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
513.176363997,521.238964305,8.062600308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
589.156345372,597.218945680,8.062600308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
597.234304606,605.296904914,8.062600308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
475.197129258,483.259729566,8.062600308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
501.103686934,509.166287242,8.062600308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
441.131872736,449.194474044,8.062601308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
457.113822040,465.176423347,8.062601308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
541.221042412,549.283643720,8.062601308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
435.020249066,443.082850374,8.062601308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
315.050875795,323.113478103,8.062602308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
393.191713800,401.254316107,8.062602308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
525.140091584,533.202693892,8.062602308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
551.031484332,559.094086640,8.062602308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
513.189392935,521.251996243,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
543.127378264,551.189981571,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
313.157511881,321.220115189,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
385.159965344,393.222568651,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
511.088062019,519.150665327,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
559.109326567,567.171929875,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
271.061171900,279.123775208,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
327.136790795,335.199394103,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
419.207359951,427.269963259,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
446.122107788,454.184711096,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
573.161352132,581.223955439,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
499.137520369,507.200123677,8.062603308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
387.157778756,395.220383064,8.062604308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
425.108630631,433.171234939,8.062604308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
655.130880763,663.193485070,8.062604308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
419.147616238,427.210220546,8.062604308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
687.193660894,695.256265202,8.062604308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
325.084773642,333.147378950,8.062605308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
529.098625587,537.161230895,8.062605308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
231.066333834,239.128939141,8.062605308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
359.071482541,367.134087849,8.062605308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
399.084942518,407.147547826,8.062605308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
347.004223452,355.066829760,8.062606308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
397.056250254,405.118856562,8.062606308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
535.210495256,543.273101564,8.062606308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
383.134561063,391.197167371,8.062606308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
427.097761086,435.160367393,8.062606308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
557.166364891,565.228971199,8.062606308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
407.171027713,415.233635021,8.062607308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
451.116357821,459.178965129,8.062607308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
413.209821733,421.272429041,8.062607308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
443.170804952,451.233412259,8.062607308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
509.239272891,517.301880199,8.062607308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
247.024870249,255.087477557,8.062607308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
493.163337039,501.225944347,8.062607308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
347.077110102,355.139718410,8.062608308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
373.129114079,381.191722387,8.062608308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
257.045602160,265.108211468,8.062609308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
311.056041966,319.118651274,8.062609308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
355.058794798,363.121404106,8.062609308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
397.069352191,405.131961499,8.062609308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
451.152838646,459.215447954,8.062609308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
657.219487739,665.282097047,8.062609308,Other,random,H8,8.062600000,RC2_0063_ICR-2_p08
352.103715979,361.069312954,8.965596974,Other,random,C_2N_1O1P1,8.965604000,RC2_0063_ICR-2_p08
520.182680374,529.148281349,8.965600974,Other,random,C_2N_1O1P1,8.965604000,RC2_0063_ICR-2_p08
452.083329181,461.048932155,8.965602974,Other,random,C_2N_1O1P1,8.965604000,RC2_0063_ICR-2_p08
396.166356524,405.131961499,8.965604974,Other,random,C_2N_1O1P1,8.965604000,RC2_0063_ICR-2_p08
338.088061240,347.053667214,8.965605974,Other,random,C_2N_1O1P1,8.965604000,RC2_0063_ICR-2_p08
390.155826369,399.121434343,8.965607974,Other,random,C_2N_1O1P1,8.965604000,RC2_0063_ICR-2_p08
462.104139091,471.069747066,8.965607974,Other,random,C_2N_1O1P1,8.965604000,RC2_0063_ICR-2_p08
300.145372326,309.110981300,8.965608974,Other,random,C_2N_1O1P1,8.965604000,RC2_0063_ICR-2_p08
388.103741217,397.069352191,8.965610974,Other,random,C_2N_1O1P1,8.965604000,RC2_0063_ICR-2_p08
271.045970973,280.046297780,9.000326808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
467.155765849,476.156093656,9.000327808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
317.087711020,326.088039828,9.000328808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
341.124112670,350.124441478,9.000328808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
285.097960538,294.098290345,9.000329808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
311.040779039,320.041112847,9.000333808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
421.126854740,430.127191547,9.000336808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
373.041082502,382.041420309,9.000337808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
427.124381958,436.124720766,9.000338808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
355.139718410,364.140057217,9.000338808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
325.092719604,334.093059412,9.000339808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
541.083412072,550.083752880,9.000340808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
241.144570469,250.144913276,9.000342808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
517.148104937,526.148447745,9.000342808,Other,random,C1H_1N1O_1,9.000334000,RC2_0063_ICR-2_p08
281.030276058,290.066986692,9.036710633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
573.146283204,582.182997837,9.036714633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
471.041552201,480.078267834,9.036715633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
323.040721452,332.077440085,9.036718633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
559.094086640,568.130805273,9.036718633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
343.103329172,352.140050805,9.036721633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
487.036252443,496.072978076,9.036725633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
383.184023826,392.220750459,9.036726633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
323.090171214,332.126899847,9.036728633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
241.035413992,250.072142625,9.036728633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
411.215287305,420.252015938,9.036728633,Other,random,C2H3N1O_2,9.036719000,RC2_0063_ICR-2_p08
