Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.119012087,387.129572640,6.010560553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
420.142854915,426.153415468,6.010560553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
343.095239026,349.105799579,6.010560553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
546.161749588,552.172310141,6.010560553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
409.150349428,415.160909981,6.010560553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
507.187130502,513.197692055,6.010561553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
571.218776490,577.229338043,6.010561553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
235.097649067,241.108210620,6.010561553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
291.014698510,297.025260063,6.010561553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
494.130488814,500.141050367,6.010561553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
799.283526261,805.294087814,6.010561553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
581.042416093,587.052978646,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
335.126546718,341.137109271,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
353.116066598,359.126629150,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
367.131663268,373.142225821,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
367.134076256,373.144638809,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
457.171510182,463.182072735,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
474.198222099,480.208784652,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
479.119474351,485.130036904,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
267.123776507,273.134339060,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
367.030601797,373.041164350,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
535.073071603,541.083634156,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
547.255178867,553.265741420,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
631.276783268,637.287345821,6.010562553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
444.187622114,450.198185666,6.010563553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
509.130128336,515.140691889,6.010563553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
595.203584002,601.214147555,6.010563553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
641.237852152,647.248415705,6.010563553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
289.035384866,295.045948419,6.010563553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
353.051340936,359.061904489,6.010563553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
427.116525429,433.127088982,6.010563553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
437.145200959,443.155764512,6.010563553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
347.162928744,353.173492297,6.010563553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
375.121436466,381.132001019,6.010564553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
329.066574424,335.077138977,6.010564553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
367.139669226,373.150233779,6.010564553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
713.209545598,719.220110151,6.010564553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
447.093145912,453.103710465,6.010564553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
463.124604036,469.135168589,6.010564553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
563.031881324,569.042445876,6.010564553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
361.129103674,367.139669226,6.010565553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
397.069377635,403.079943188,6.010565553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
399.102840996,405.113406549,6.010565553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
463.197209656,469.207775209,6.010565553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
365.137168703,371.147734256,6.010565553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
415.116406213,421.126971766,6.010565553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
401.100771543,407.111338096,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
281.066679558,287.077246111,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
313.121151850,319.131718403,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
369.061525171,375.072091724,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
385.092726297,391.103292849,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
431.098340596,437.108907149,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
441.046191549,447.056758102,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
447.166004531,453.176571084,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
519.078242288,525.088808841,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
563.286707990,569.297274543,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
623.234979342,629.245545895,6.010566553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
327.087366779,333.097934332,6.010567553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
291.123830939,297.134398492,6.010567553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
391.030599230,397.041166783,6.010567553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
479.228582780,485.239150333,6.010567553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
577.229338043,583.239905596,6.010567553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
661.069130395,667.079697948,6.010567553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
757.272212063,763.282779616,6.010567553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
281.139486177,287.150054730,6.010568553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
420.166391792,426.176960345,6.010568553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
341.160463149,347.171031702,6.010568553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
343.131625836,349.142194389,6.010568553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
365.116013814,371.126582367,6.010568553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
579.200745728,585.211314281,6.010568553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
529.135433669,535.146003222,6.010569553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
399.048806279,405.059375832,6.010569553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
263.092535598,269.103105151,6.010569553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
303.087344347,309.097913899,6.010569553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
607.094688788,613.105258341,6.010569553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
353.040796991,359.051367544,6.010570553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
395.171073567,401.181644120,6.010570553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
543.114535531,549.125106083,6.010570553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
329.030266614,335.040837167,6.010570553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
347.040770383,353.051340936,6.010570553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
395.098221948,401.108792501,6.010570553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
500.141050367,506.151620920,6.010570553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
531.041908694,537.052479247,6.010570553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
565.112249439,571.122820992,6.010571553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
401.124018421,407.134589974,6.010571553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
473.158413539,479.168985092,6.010571553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
615.245234145,621.255805697,6.010571553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
443.074885935,449.085457488,6.010571553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
673.141787231,679.152359784,6.010572553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
415.067035472,421.077608025,6.010572553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
501.116960261,507.127532814,6.010572553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
351.108341102,357.118913655,6.010572553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
418.054294842,424.064867395,6.010572553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
581.078913902,587.089486455,6.010572553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
393.191769923,399.202342475,6.010572553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
427.152806239,433.163378792,6.010572553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
461.121942514,467.132515066,6.010572553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
591.172308094,597.182881646,6.010573553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
359.077112410,365.087685962,6.010573553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
367.212458846,373.223032398,6.010573553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
381.082485278,387.093058831,6.010573553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
305.030259181,311.040832734,6.010573553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
471.106275276,477.116848829,6.010573553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
411.129576072,417.140149625,6.010573553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
369.155356680,375.165931233,6.010574553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
463.173930778,469.184505331,6.010574553,Other,random,C_1H2O,6.010565000,RC2_0201_ICR-1_p08
267.051064887,273.076875361,6.025810473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
691.152531000,697.178341473,6.025810473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
653.064192277,659.090002750,6.025810473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
321.061556306,327.087366779,6.025810473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
349.178614198,355.204424671,6.025810473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
419.092634410,425.118445883,6.025811473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
524.068385180,530.094196653,6.025811473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
574.178001007,580.203812480,6.025811473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
245.066679909,251.092491382,6.025811473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
305.087692881,311.113504354,6.025811473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
427.051682768,433.077494241,6.025811473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
403.087987146,409.113799619,6.025812473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
545.224271492,551.250083966,6.025812473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
733.163400200,739.189213673,6.025813473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
347.126555935,353.152369408,6.025813473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
373.041164350,379.066977823,6.025813473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
557.224354708,563.250168181,6.025813473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
317.124159906,323.149973379,6.025813473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
477.080552019,483.106365492,6.025813473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
877.206354571,883.232168044,6.025813473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
557.187923899,563.213738372,6.025814473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
485.057362284,491.083176757,6.025814473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
683.111268071,689.137082544,6.025814473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
255.051019671,261.076834144,6.025814473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
345.155375248,351.181190721,6.025815473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
339.121570816,345.147386290,6.025815473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
325.129193024,331.155008497,6.025815473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
553.083756372,559.109571845,6.025815473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
571.130702951,577.156518424,6.025815473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
257.103103935,263.128920408,6.025816473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
451.137574752,457.163391225,6.025816473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
487.145650358,493.171466831,6.025816473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
491.168969308,497.194785781,6.025816473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
509.130128336,515.155944809,6.025816473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
309.097913899,315.123731372,6.025817473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
475.137634184,481.163451657,6.025817473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
367.030601797,373.056419270,6.025817473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
532.167460805,538.193278278,6.025817473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
537.125225866,543.151043340,6.025817473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
323.077093761,329.102912234,6.025818473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
339.072063075,345.097881549,6.025818473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
489.226106473,495.251924946,6.025818473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
549.088857273,555.114675746,6.025818473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
339.108460885,345.134279358,6.025818473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
479.083015542,485.108834015,6.025818473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
539.068180701,545.093999174,6.025818473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
325.056410405,331.082229878,6.025819473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
341.137109271,347.162928744,6.025819473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
397.041166783,403.066986256,6.025819473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
461.057193852,467.083013325,6.025819473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
457.207968991,463.233789465,6.025820473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
495.163835407,501.189655880,6.025820473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
507.054737194,513.080557668,6.025820473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
255.087448481,261.113269954,6.025821473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
377.087637179,383.113458652,6.025821473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
641.172922492,647.198743965,6.025821473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
447.020582292,453.046403765,6.025821473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
275.113664704,281.139486177,6.025821473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
573.219245023,579.245067497,6.025822473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
355.139773010,361.165595483,6.025822473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
655.261616780,661.287439253,6.025822473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
411.129576072,417.155398545,6.025822473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
563.177196563,569.203020036,6.025823473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
437.121933081,443.147756554,6.025823473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
613.177922961,619.203746434,6.025823473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
587.162238074,593.188062547,6.025824473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
481.171523615,487.197348088,6.025824473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
473.093649878,479.119474351,6.025824473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
763.210701993,769.236526466,6.025824473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
375.121436466,381.147261939,6.025825473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
435.087624725,441.113450198,6.025825473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
475.145698142,481.171523615,6.025825473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
495.187112286,501.212937759,6.025825473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
423.179110030,429.204936503,6.025826473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
379.030498014,385.056324487,6.025826473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
485.202853523,491.228679996,6.025826473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
243.123818074,249.149644547,6.025826473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
363.085153440,369.110980913,6.025827473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
399.165813667,405.191641140,6.025827473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
281.103079368,287.128906841,6.025827473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
407.074971286,413.100798759,6.025827473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
431.111422528,437.137250001,6.025827473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
543.063029800,549.088857273,6.025827473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
269.066656342,275.092484815,6.025828473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
323.040745951,329.066574424,6.025828473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
379.097690662,385.123519135,6.025828473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
475.109383332,481.135211805,6.025828473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
511.073083171,517.098911644,6.025828473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
560.198779146,566.224608619,6.025829473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
231.087493048,237.113322521,6.025829473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
417.031106196,423.056935669,6.025829473,Other,random,C3H2O_2,6.025820000,RC2_0201_ICR-1_p08
649.206508460,655.253448823,6.046940363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
487.088300658,493.135241021,6.046940363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
365.051226153,371.098166516,6.046940363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
519.078242288,525.125182650,6.046940363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
535.073071603,541.120011966,6.046940363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
545.093999174,551.140939537,6.046940363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
479.228582780,485.275523143,6.046940363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
319.058900784,325.105842146,6.046941363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
407.061855355,413.108796717,6.046941363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
263.092535598,269.139476961,6.046941363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
315.123731372,321.170672735,6.046941363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
353.014963127,359.061904489,6.046941363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
391.103292849,397.150234212,6.046941363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
669.110551323,675.157492685,6.046941363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
251.056161572,257.103103935,6.046942363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
261.076834144,267.123776507,6.046942363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
347.090236125,353.137178487,6.046942363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
517.026056025,523.072998387,6.046942363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
701.173135572,707.220077935,6.046942363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
489.116892045,495.163835407,6.046943363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
573.125352515,579.172295877,6.046943363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
591.026862855,597.073806217,6.046943363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
653.100264088,659.147207451,6.046943363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
253.071820026,259.118764389,6.046944363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
295.082364228,301.129308591,6.046944363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
303.123712156,309.170656519,6.046944363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
353.160410366,359.207354728,6.046944363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
659.162295372,665.209239734,6.046944363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
385.069502418,391.116446781,6.046944363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
377.100654111,383.147599473,6.046945363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
403.079943188,409.126888550,6.046945363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
529.171752479,535.218697841,6.046945363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
547.218796057,553.265741420,6.046945363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
559.073154035,565.120099398,6.046945363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
405.132084451,411.179030814,6.046946363,Other,random,H6,6.046950000,RC2_0201_ICR-1_p08
