Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.093053273,443.155662701,32.062609428,Other,random,C2H8,32.062600000,RC2_0083_ICR-3_p08
419.061846052,451.124455480,32.062609428,Other,random,C2H8,32.062600000,RC2_0083_ICR-3_p08
462.112014189,494.174623617,32.062609428,Other,random,C2H8,32.062600000,RC2_0083_ICR-3_p08
365.118375860,398.122077837,33.003701977,Other,random,H3O_1N1S1,33.003706000,RC2_0083_ICR-3_p08
391.170373329,424.174087306,33.003713977,Other,random,H3O_1N1S1,33.003706000,RC2_0083_ICR-3_p08
403.170436325,436.174151302,33.003714977,Other,random,H3O_1N1S1,33.003706000,RC2_0083_ICR-3_p08
451.160844347,485.121834813,33.960990467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
454.107061543,488.068052010,33.960990467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
311.077102027,345.038093493,33.960991467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
343.176146321,377.137137788,33.960991467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
367.103390581,401.064383048,33.960992467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
532.276371900,566.237364367,33.960992467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
270.134663161,304.095656627,33.960993467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
283.082287682,317.043281149,33.960993467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
261.097979298,295.058973764,33.960994467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
389.191166586,423.152162053,33.960995467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
403.233576094,437.194571560,33.960995467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
313.238404101,347.199400568,33.960996467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
273.170753027,307.131749494,33.960996467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
413.181593615,447.142590081,33.960996467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
307.082241676,341.043239142,33.960997467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
377.124098836,411.085097302,33.960998467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
287.113598900,321.074597366,33.960998467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
339.108431237,373.069429704,33.960998467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
341.124134846,375.085134312,33.960999467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
429.176535962,463.137535429,33.960999467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
491.228549420,525.189550887,33.961001467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
371.280240265,405.241242731,33.961002467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
379.175993311,413.136995778,33.961002467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
385.222988137,419.183990604,33.961002467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
423.165965002,457.126968469,33.961003467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
431.228586437,465.189589904,33.961003467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
475.233734073,509.194738539,33.961004467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
415.160869357,449.121873823,33.961004467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
503.249733339,537.210737806,33.961004467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
467.155811694,501.116817161,33.961005467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
487.254865992,521.215871458,33.961005467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
295.118706545,329.079713012,33.961006467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
391.139740441,425.100746908,33.961006467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
285.170709024,319.131715491,33.961006467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
363.108339231,397.069345697,33.961006467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
447.129515129,481.090521596,33.961006467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
325.165606365,359.126612832,33.961006467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
301.092841638,335.053849105,33.961007467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
339.181212970,373.142220437,33.961007467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
380.134954795,414.095962262,33.961007467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
399.202272876,433.163281343,33.961008467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
361.165568355,395.126576821,33.961008467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
383.207333529,417.168342995,33.961009467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
437.218041474,471.179050941,33.961009467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
287.150002766,321.111012233,33.961009467,Other,random,H_1Cl1,33.961000000,RC2_0083_ICR-3_p08
279.051028465,313.038741833,33.987713369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
413.154874713,447.142590081,33.987715369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
283.082287682,317.070004051,33.987716369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
237.076922382,271.064639750,33.987717369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
327.072035374,361.059756743,33.987721369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
307.082241676,341.069965044,33.987723369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
361.159969375,395.147693744,33.987724369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
223.061283776,257.049009145,33.987725369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
355.066865718,389.054593087,33.987727369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
269.066646077,303.054374446,33.987728369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
235.061266773,269.048996142,33.987729369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
341.087630980,375.075361348,33.987730369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
349.159885379,383.147616748,33.987731369,Other,random,H2S,33.987722000,RC2_0083_ICR-3_p08
299.149946763,333.155417067,34.005470304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
601.192922186,635.198392490,34.005470304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
553.119940468,587.125410771,34.005470304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
269.066646077,303.072116381,34.005470304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
439.225573113,473.231043416,34.005470304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
246.040854511,280.046324815,34.005470304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
486.104182211,520.109653515,34.005471304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
227.056186127,261.061657431,34.005471304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
287.141870796,321.147343100,34.005472304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
569.166690625,603.172162929,34.005472304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
285.040401502,319.045873806,34.005472304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
385.159958369,419.165430672,34.005472304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
391.206933195,425.212405498,34.005472304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
417.132064128,451.137536432,34.005472304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
631.130811406,665.136283709,34.005472304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
235.024855907,269.030329210,34.005473304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
315.136665140,349.142138444,34.005473304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
419.171001652,453.176474955,34.005473304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
533.129992770,567.135466073,34.005473304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
448.052015747,482.057489050,34.005473304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
351.072055367,385.077528671,34.005473304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
621.255646617,655.261119921,34.005473304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
316.082515672,350.087989976,34.005474304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
389.160490699,423.165965002,34.005474304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
337.159952382,371.165426686,34.005474304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
449.108814871,483.114289175,34.005474304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
399.093014277,433.098489580,34.005475304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
429.113444193,463.118919497,34.005475304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
449.072314005,483.077789309,34.005475304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
455.165435662,489.170910966,34.005475304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
491.119432820,525.124908124,34.005475304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
574.156916326,608.162391630,34.005475304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
325.035323843,359.040800146,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
425.145133745,459.150610049,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
437.194571560,471.200047864,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
236.056483124,270.061959427,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
303.123678192,337.129154495,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
331.131685488,365.137161791,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
344.041062150,378.046538453,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
513.067370338,547.072846642,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
349.092646626,383.098122929,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
417.118979176,451.124455480,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
459.179004944,493.184481248,34.005476304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
333.097913277,367.103390581,34.005477304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
239.165275724,273.170753027,34.005477304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
315.063975407,349.069452711,34.005477304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
390.132494135,424.137972438,34.005478304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
447.020364530,481.025842833,34.005478304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
350.137497794,384.142976098,34.005478304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
447.165880996,481.171359300,34.005478304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
549.234267716,583.239746020,34.005478304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
349.142138444,383.147616748,34.005478304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
555.078309286,589.083787590,34.005478304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
299.077193030,333.082672333,34.005479304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
486.067563345,520.073042649,34.005479304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
543.150832024,577.156311327,34.005479304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
361.056382755,395.061862059,34.005479304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
383.207333529,417.212812832,34.005479304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
387.072042357,421.077521661,34.005479304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
519.187216897,553.192696201,34.005479304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
559.073043638,593.078523942,34.005480304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
241.144559466,275.150039769,34.005480304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
311.105361923,345.110842227,34.005480304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
395.171055658,429.176535962,34.005480304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
440.062297044,474.067777348,34.005480304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
276.051327464,310.056808768,34.005481304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
475.233734073,509.239215376,34.005481304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
659.161953617,693.167434920,34.005481304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
389.209774518,423.215255822,34.005481304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
547.145798375,581.151279678,34.005481304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
579.171957936,613.177440240,34.005482304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
339.108431237,373.113913541,34.005482304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
348.035935501,382.041418804,34.005483304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
433.150328390,467.155811694,34.005483304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
504.187449901,538.192933204,34.005483304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
258.098302297,292.103785601,34.005483304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
357.038183490,391.043666793,34.005483304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
372.035959494,406.041442797,34.005483304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
425.100746908,459.106230211,34.005483304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
353.152367739,387.157852042,34.005484304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
385.056361748,419.061846052,34.005484304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
469.150458380,503.155942683,34.005484304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
355.049107784,389.054593087,34.005485304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
261.076824375,295.082309679,34.005485304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
279.014717598,313.020202901,34.005485304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
297.025166554,331.030651858,34.005485304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
337.129154495,371.134639799,34.005485304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
263.092486984,297.097972287,34.005485304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
343.131652484,377.137137788,34.005485304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
287.105525929,321.111012233,34.005486304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
291.014624595,325.020110898,34.005486304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
395.098173926,429.103660229,34.005486304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
437.137191771,471.142678074,34.005486304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
451.087931614,485.093417918,34.005486304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
471.056727389,505.062213693,34.005486304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
495.223387771,529.228875075,34.005487304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
361.165568355,395.171055658,34.005487304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
247.061186770,281.066674073,34.005487304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
239.092523991,273.098011294,34.005487304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
251.019751254,285.025239558,34.005488304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
449.035894139,483.041382442,34.005488304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
460.124801476,494.130290780,34.005489304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
321.147343100,355.152832403,34.005489304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
479.155816690,513.161305994,34.005489304,Other,random,H2O2,34.005480000,RC2_0083_ICR-3_p08
427.173883306,461.194608553,34.020725248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
466.062598703,500.083323950,34.020725248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
491.083003954,525.103729202,34.020725248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
338.051665112,372.072390360,34.020725248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
383.147616748,417.168342995,34.020726248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
411.129536139,445.150262387,34.020726248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
541.156215338,575.176941586,34.020726248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
299.113579896,333.134306144,34.020726248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
400.060021731,434.080747978,34.020726248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
415.124438490,449.145164738,34.020726248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
425.181615611,459.202341859,34.020726248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
339.194223923,373.214950170,34.020726248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
292.067300735,326.088027982,34.020727248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
441.139950093,475.160677340,34.020727248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
537.052222387,571.072949635,34.020727248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
227.092589994,261.113317241,34.020727248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
261.097979298,295.118706545,34.020727248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
276.999016989,311.019744237,34.020727248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
421.199793212,455.220520460,34.020727248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
407.184159607,441.204887855,34.020728248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
231.087494345,265.108222592,34.020728248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
241.035449866,275.056178114,34.020728248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
307.045877809,341.066606057,34.020728248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
345.118947197,379.139675445,34.020728248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
385.163262356,419.183990604,34.020728248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
440.047049100,474.067777348,34.020728248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
311.077102027,345.097831274,34.020729248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
537.174470939,571.195200187,34.020729248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
353.014903243,387.035632491,34.020729248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
282.025502557,316.046231805,34.020729248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
461.121829820,495.142559068,34.020729248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
323.077079023,357.097809271,34.020730248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
385.150271404,419.171001652,34.020730248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
503.176916606,537.197646854,34.020730248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
383.134609795,417.155340043,34.020730248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
577.169832278,611.190562526,34.020730248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
228.051466478,262.072197725,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
233.066742087,267.087473334,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
317.051324120,351.072055367,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
379.080008663,413.100739911,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
421.041011795,455.061743042,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
453.140026089,487.160757337,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
519.163849983,553.184581231,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
229.108230602,263.128961850,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
253.071822729,287.092553977,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
441.103727226,475.124458473,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
451.160844347,485.181575594,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
459.150610049,493.171341296,34.020731248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
571.166843291,605.187575538,34.020732248,Other,random,C4H2O_1,34.020735000,RC2_0083_ICR-3_p08
