Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.139419313,329.139412219,23.999992906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
623.161986454,647.161979360,23.999992906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
566.151485478,590.151479384,23.999993906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
653.208956613,677.208950518,23.999993906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
273.134391463,297.134385369,23.999993906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
593.260413604,617.260407510,23.999993906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
422.080697382,446.080691287,23.999993906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
487.210346760,511.210340665,23.999993906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
385.186537774,409.186531680,23.999993906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
437.121832877,461.121826783,23.999993906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
539.213448540,563.213443446,23.999994906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
501.067379884,525.067374790,23.999994906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
525.052129862,549.052124768,23.999994906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
427.124445404,451.124440310,23.999994906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
352.140087875,376.140082781,23.999994906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
373.041154513,397.041149418,23.999994906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
389.209840648,413.209835553,23.999994906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
426.075590390,450.075585296,23.999994906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
457.163323601,481.163318507,23.999994906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
425.145147814,449.145143719,23.999995906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
478.135290902,502.135286807,23.999995906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
489.098027786,513.098023691,23.999995906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
531.062542289,555.062538195,23.999995906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
567.099119973,591.099115879,23.999995906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
355.152793553,379.152789459,23.999995906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
441.212879429,465.212875334,23.999995906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
491.132497114,515.132493020,23.999995906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
289.121173463,313.121170369,23.999996906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
324.108748134,348.108745040,23.999996906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
329.124139292,353.124136197,23.999996906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
355.176050442,379.176047348,23.999996906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
373.142232032,397.142228938,23.999996906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
483.041592578,507.041589483,23.999996906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
511.231418565,535.231415471,23.999996906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
481.220743234,505.220741139,23.999997906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
395.111189593,419.111187499,23.999997906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
405.113400043,429.113397949,23.999997906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
431.074884624,455.074882530,23.999997906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
353.196903851,377.196902757,23.999998906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
493.244228075,517.244226980,23.999998906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
273.170780290,297.170779196,23.999998906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
335.053887102,359.053886007,23.999998906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
427.116428442,451.116427348,23.999998906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
433.041182276,457.041181182,23.999998906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
451.118936336,475.118935241,23.999998906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
287.141909872,311.141909778,23.999999906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
319.067031102,343.067031008,23.999999906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
371.147725514,395.147725420,23.999999906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
473.166353524,497.166353429,23.999999906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
227.128994170,251.128994076,23.999999906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
305.043316770,329.043316676,23.999999906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
337.069389520,361.069389426,23.999999906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
327.144847701,351.144848606,24.000000906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
431.165361194,455.165362100,24.000000906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
547.231633422,571.231634328,24.000000906,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
298.093188811,322.093190716,24.000001905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
353.137179135,377.137181041,24.000001905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
356.111623995,380.111625900,24.000001905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
391.079936758,415.079938663,24.000001905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
433.163321696,457.163323601,24.000001905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
531.317609077,555.317610982,24.000001905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
312.108781182,336.108784087,24.000002905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
401.118478035,425.118480940,24.000002905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
401.173601773,425.173604678,24.000002905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
627.193109290,651.193112196,24.000002905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
331.085562967,355.085565873,24.000002905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
417.118997970,441.119000875,24.000002905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
271.082357219,295.082361124,24.000003905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
389.072441301,413.072445207,24.000003905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
631.130533572,655.130537478,24.000003905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
279.051049336,303.051053241,24.000003905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
463.051635609,487.051639514,24.000003905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
487.124457168,511.124461073,24.000003905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
259.061270366,283.061275272,24.000004905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
559.145751783,583.145756689,24.000004905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
314.124454599,338.124459505,24.000004905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
373.105826205,397.105831111,24.000004905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
394.077853506,418.077858411,24.000004905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
445.144709737,469.144714643,24.000004905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
455.220409838,479.220414743,24.000004905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
457.207752390,481.207757296,24.000004905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
589.156379115,613.156384020,24.000004905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
351.072098952,375.072104858,24.000005905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
591.171941533,615.171947438,24.000005905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
345.118981253,369.118987159,24.000005905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
349.129195189,373.129201094,24.000005905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
385.113760120,409.113766026,24.000005905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
501.161200438,525.161206344,24.000005905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
321.170647102,345.170653007,24.000005905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
379.189047286,403.189053192,24.000005905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
447.123985328,471.123991233,24.000005905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
499.218242675,523.218249580,24.000006905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
347.207501324,371.207508230,24.000006905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
294.098367802,318.098375707,24.000007905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
311.113514913,335.113522818,24.000007905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
363.157865497,387.157873403,24.000007905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
381.046259457,405.046267363,24.000007905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
473.085458908,497.085467814,24.000008905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
393.095572175,417.095581081,24.000008905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
251.056207422,275.056216327,24.000008905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
327.072090047,351.072098952,24.000008905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
345.097870353,369.097879259,24.000008905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
685.162637707,709.162646612,24.000008905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
429.204877514,453.204887419,24.000009905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
559.195180548,583.195190454,24.000009905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
341.196815899,365.196825804,24.000009905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
424.060011972,448.060021878,24.000009905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
354.082928639,378.082938545,24.000009905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
629.172271882,653.172281787,24.000009905,Other,random,C2,24.000000000,RC2_0164_ICR-1_p08
345.061434527,369.082555332,24.021120805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
373.178632859,397.199753664,24.021120805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
335.077172991,359.098293796,24.021120805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
475.197121870,499.218242675,24.021120805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
399.035747936,423.056869741,24.021121805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
481.199619334,505.220741139,24.021121805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
545.093661586,569.114783391,24.021121805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
323.113548866,347.134670671,24.021121805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
301.144507305,325.165629110,24.021121805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
265.144590446,289.165713251,24.021122805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
321.170647102,345.191769907,24.021122805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
369.111011196,393.132134002,24.021122805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
507.106330175,531.127452981,24.021122805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
537.189533162,561.210655967,24.021122805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
425.209902506,449.231025311,24.021122805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
389.123935056,413.145058861,24.021123805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
391.139755473,415.160879278,24.021123805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
499.210245713,523.231369518,24.021123805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
477.067436978,501.088560784,24.021123805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
363.181168387,387.202293192,24.021124805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
475.088089388,499.109214193,24.021124805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
539.241739406,563.262864211,24.021124805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
309.097908495,333.119033300,24.021124805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
313.048264715,337.069389520,24.021124805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
507.069846349,531.090971154,24.021124805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
475.124488215,499.145614020,24.021125805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
541.171448232,565.192574037,24.021125805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
293.139432361,317.160559166,24.021126805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
415.176093206,439.197220011,24.021126805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
539.132447925,563.153574730,24.021126805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
321.097854448,345.118981253,24.021126805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
377.051368449,401.072495254,24.021126805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
479.111444261,503.132571066,24.021126805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
371.077068850,395.098195655,24.021126805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
540.245212635,564.266340440,24.021127805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
379.139704521,403.160832326,24.021127805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
305.030217833,329.051346638,24.021128805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
405.046267363,429.067396168,24.021128805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
321.134264275,345.155393080,24.021128805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
379.176047348,403.197176153,24.021128805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
504.086191533,528.107320338,24.021128805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
423.121469434,447.142598239,24.021128805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
447.165894128,471.187023934,24.021129805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
407.098277607,431.119407412,24.021129805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
423.129462396,447.150592201,24.021129805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
453.095564939,477.116694744,24.021129805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
469.199679381,493.220809186,24.021129805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
523.101225137,547.122354942,24.021129805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
293.103041534,317.124172339,24.021130805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
319.155062684,343.176193489,24.021130805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
317.139339267,341.160471072,24.021131805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
505.135094547,529.156226352,24.021131805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
487.124457168,511.145588973,24.021131805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
455.074882530,479.096015335,24.021132805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
687.229348882,711.250481687,24.021132805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
273.113252564,297.134385369,24.021132805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
321.061537621,345.082670426,24.021132805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
249.022772088,273.043905893,24.021133805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
335.149954645,359.171089450,24.021134805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
247.061221414,271.082357219,24.021135805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
445.150255711,469.171391516,24.021135805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
551.241814358,575.262950163,24.021135805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
385.019974566,409.041110371,24.021135805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
405.082543190,429.103679995,24.021136805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
417.191742624,441.212879429,24.021136805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
551.168926705,575.190063510,24.021136805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
361.019831661,385.040968466,24.021136805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
671.161719266,695.182856071,24.021136805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
351.072098952,375.093236757,24.021137805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
371.126587615,395.147725420,24.021137805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
389.173519821,413.194658626,24.021138805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
457.150238664,481.171377469,24.021138805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
473.217963279,497.239102084,24.021138805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
395.126574520,419.147714325,24.021139805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
451.170552091,475.191691896,24.021139805,Other,random,C_1H4O2,24.021130000,RC2_0164_ICR-1_p08
257.066742848,281.103118580,24.036375733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
329.116018330,353.152394063,24.036375733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
615.156863510,639.193239243,24.036375733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
324.072369307,348.108745040,24.036375733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
328.140114970,352.176490702,24.036375733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
357.082632379,381.119008111,24.036375733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
371.053842960,395.090218693,24.036375733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
377.087620276,401.123996009,24.036375733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
479.205180816,503.241556548,24.036375733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
553.119846430,577.156223163,24.036376733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
573.218826881,597.255203613,24.036376733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
311.077146086,335.113522818,24.036376733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
363.121496670,387.157873403,24.036376733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
391.152697412,415.189074144,24.036376733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
411.093080616,435.129457349,24.036376733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
503.249694510,527.286071242,24.036376733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
565.156254210,589.192630942,24.036376733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
531.200321634,555.236699367,24.036377733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
573.210769919,597.247147652,24.036377733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
379.061266894,403.097644626,24.036377733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
379.176047348,403.212425081,24.036377733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
389.108681129,413.145058861,24.036377733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
399.129585490,423.165963223,24.036377733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
425.035937333,449.072315065,24.036377733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
426.067743428,450.104121160,24.036377733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
469.184431454,493.220809186,24.036377733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
513.116899602,537.153277334,24.036377733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
349.178643954,373.215022686,24.036378733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
455.082964491,479.119343224,24.036378733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
505.171362374,529.207742107,24.036379733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
517.111842610,541.148222342,24.036379733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
239.092587296,263.128967028,24.036379733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
583.239627243,607.276006975,24.036379733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
271.045980391,295.082361124,24.036380733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
315.072088094,339.108468827,24.036380733,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-1_p08
