Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.249786543,521.215885863,17.966099320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
507.223537689,525.189637008,17.966099320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
447.165980304,465.132080623,17.966100320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
355.066941757,373.033043076,17.966101320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
565.229144260,583.195245580,17.966101320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
443.192124159,461.158226478,17.966102320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
601.286986398,619.253089718,17.966103320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
473.239165278,491.205269598,17.966104320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
345.155433301,363.121537621,17.966104320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
315.144861036,333.110966356,17.966105320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
361.150286486,379.116391805,17.966105320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
405.186168793,423.152275113,17.966106320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
509.275688501,527.241794821,17.966106320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
469.280718071,487.246825391,17.966107320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
365.087742776,383.053851096,17.966108320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
417.176509955,435.142618274,17.966108320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
476.250109265,494.216218585,17.966109320,Other,random,H_1Cl1O_1,17.966100000,RC2_0188_ICR-1_p08
272.114057719,290.088228006,17.974170287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
335.113558366,353.087728653,17.974170287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
375.072141941,393.046312228,17.974170287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
383.061920063,401.036090351,17.974170287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
419.207398852,437.181569139,17.974170287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
579.172159631,597.146329918,17.974170287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
379.067025002,397.041195290,17.974170287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
575.336175936,593.310347223,17.974171287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
655.131100573,673.105271861,17.974171287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
331.045859595,349.020030882,17.974171287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
448.088419623,466.062590911,17.974171287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
465.103789736,483.077961024,17.974171287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
387.144855774,405.119027061,17.974171287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
591.135876899,609.110048186,17.974171287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
267.123819628,285.097990916,17.974171287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
227.128965198,245.103137486,17.974172287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
419.171063997,437.145236284,17.974172287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
523.283243614,541.257415902,17.974172287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
337.129225324,355.103398611,17.974173287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
341.160530240,359.134703527,17.974173287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
591.099545044,609.073718331,17.974173287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
257.103157608,275.077330896,17.974173287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
481.244251340,499.218424627,17.974173287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
497.231218556,515.205391843,17.974173287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
387.111699906,405.085873193,17.974173287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
597.211337659,615.185510947,17.974173287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
603.172210877,621.146385164,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
315.064067358,333.038241646,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
473.158377600,491.132551888,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
281.066707000,299.040881287,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
499.218424627,517.192598915,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
617.115322247,635.089496534,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
551.177071325,569.151245612,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
333.170697117,351.144871405,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
435.129556326,453.103730614,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
453.168584355,471.142758642,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
505.244292585,523.218466873,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
475.088217901,493.062392188,17.974174287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
281.152400658,299.126575945,17.974175287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
355.139814466,373.113989753,17.974175287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
445.108308513,463.082483801,17.974175287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
349.092758592,367.066933880,17.974175287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
501.103918104,519.078093392,17.974175287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
259.061274796,277.035451083,17.974176287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
453.103730614,471.077906901,17.974176287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
249.149643341,267.123819628,17.974176287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
405.147408948,423.121585235,17.974176287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
503.119600062,521.093776350,17.974176287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
239.092573466,257.066749754,17.974176287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
473.282548105,491.256724392,17.974176287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
559.073126821,577.047304109,17.974177287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
324.108839272,342.083016559,17.974177287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
365.087742776,383.061920063,17.974177287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
371.162951537,389.137129825,17.974178287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
315.123807120,333.097985407,17.974178287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
377.209951411,395.184129699,17.974178287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
332.077525479,350.051703766,17.974178287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
362.210275256,380.184453544,17.974178287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
371.199409392,389.173587679,17.974178287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
419.220502799,437.194681087,17.974178287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
293.066645123,311.040824410,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
299.150011852,317.124191139,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
464.156122517,482.130301805,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
527.241794821,545.215974108,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
332.113892334,350.088071621,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
436.088545500,454.062724787,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
247.097632528,265.071811815,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
321.183672943,339.157852230,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
377.196942463,395.171121751,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
541.135453388,559.109632676,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
551.213426180,569.187605467,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
557.197168306,575.171347593,17.974179287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
432.130093293,450.104273581,17.974180287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
263.128943567,281.103123854,17.974180287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
409.142322009,427.116502296,17.974180287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
312.108848149,330.083028436,17.974180287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
313.084766255,331.058946543,17.974180287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
323.150010098,341.124190385,17.974180287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
381.204869473,399.179049760,17.974180287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
451.233504075,469.207684363,17.974180287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
591.172280754,609.146461041,17.974180287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
315.087346266,333.061527553,17.974181287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
339.108492427,357.082673714,17.974181287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
301.144546894,319.118728181,17.974181287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
351.144871405,369.119053692,17.974182287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
394.163703770,412.137886057,17.974182287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
367.212462299,385.186644586,17.974182287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
441.168474232,459.142656520,17.974182287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
445.163439293,463.137621581,17.974182287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
363.230686185,381.204869473,17.974183287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
449.145252407,467.119435694,17.974183287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
483.077961024,501.052144311,17.974183287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
441.095739523,459.069922810,17.974183287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
285.097990916,303.072175203,17.974184287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
315.136782068,333.110966356,17.974184287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
315.144861036,333.119045323,17.974184287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
469.280718071,487.254902359,17.974184287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
317.139374078,335.113558366,17.974184287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
353.209828166,371.184012453,17.974184287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
413.108842184,431.083026471,17.974184287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
521.202897914,539.177082202,17.974184287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
357.228146134,375.202331421,17.974185287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
413.217954748,431.192140036,17.974185287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
459.142656520,477.116841807,17.974185287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
617.151753102,635.125938389,17.974185287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
279.087434897,297.061620184,17.974185287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
443.061816678,461.036001966,17.974185287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
343.045778718,361.019964006,17.974185287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
353.152464395,371.126649682,17.974185287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
455.228595136,473.202780423,17.974185287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
503.228712627,521.202897914,17.974185287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
229.144619156,247.118805444,17.974186287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
379.139770712,397.113956999,17.974186287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
415.097767248,433.071953536,17.974186287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
345.097920531,363.072106818,17.974186287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
417.168431987,435.142618274,17.974186287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
425.217937871,443.192124159,17.974186287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
363.072106818,381.046293105,17.974186287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
552.172200354,570.146386642,17.974186287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
343.121942414,361.096129702,17.974187287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
243.087516527,261.061703815,17.974187287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
309.097926162,327.072113449,17.974187287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
399.238752522,417.212939809,17.974187287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
415.152877028,433.127064316,17.974187287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
444.202762126,462.176949414,17.974187287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
479.147878704,497.122065991,17.974187287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
335.149998220,353.124186508,17.974188287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
351.194309208,369.168497495,17.974188287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
403.176110813,421.150299100,17.974188287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
331.155044159,349.129232447,17.974188287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
395.126648928,413.100837215,17.974188287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
591.244767464,609.218955752,17.974188287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
471.179159497,489.153347784,17.974188287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
491.119566940,509.093755227,17.974188287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
239.128968321,257.103157608,17.974189287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
309.170696872,327.144886159,17.974189287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
467.192276404,485.166465691,17.974189287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
393.191849648,411.166038935,17.974189287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
501.067552250,519.041741537,17.974189287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
546.255602960,564.229792248,17.974189287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
355.204518208,373.178707495,17.974189287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
492.224186532,510.198375820,17.974189287,Other,random,C_1H_2O2,17.974180000,RC2_0188_ICR-1_p08
265.071811815,283.064610029,17.992798213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
307.118674059,325.111472272,17.992798213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
387.102824941,405.095624154,17.992799213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
389.118493899,407.111296112,17.992802213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
321.170720994,339.163524207,17.992803213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
269.030337022,287.023141235,17.992804213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
307.154988914,325.147794127,17.992805213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
313.129183078,331.121991291,17.992808213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
352.134446457,370.127254670,17.992808213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
323.150010098,341.142818311,17.992808213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
399.175622774,417.168431987,17.992809213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
555.290676912,573.283488125,17.992811213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
257.066749754,275.059560967,17.992811213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
415.097767248,433.090583461,17.992816213,Other,random,H2O_1S1,17.992807000,RC2_0188_ICR-1_p08
270.134799615,288.145354758,18.010555142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
553.192818282,571.203373425,18.010555142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
649.177768326,667.188323468,18.010555142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
457.144728491,475.155283633,18.010555142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
362.101146692,380.111701834,18.010555142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
395.184129699,413.194684841,18.010555142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
569.224236321,587.234791463,18.010555142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
311.095827191,329.106383333,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
459.106285665,477.116841807,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
469.127063684,487.137619827,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
559.073126821,577.083682964,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
551.067978760,569.078534902,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
313.035303453,331.045859595,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
415.189184883,433.199741026,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
477.140172714,495.150728856,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
489.212981546,507.223537689,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
507.041637414,525.052193557,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
503.119600062,521.130156205,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
552.135830499,570.146386642,18.010556142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
591.208398609,609.218955752,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
302.067017214,320.077574356,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
323.088468343,341.099025485,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
343.139729343,361.150286486,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
390.119404906,408.129962048,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
393.046312228,411.056869370,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
397.186668709,415.197225851,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
417.082621329,435.093178471,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
471.129670694,489.140227837,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
476.119905785,494.130462927,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
299.056129226,317.066686368,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
593.216194599,611.226751741,18.010557142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
565.119994696,583.130552838,18.010558142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
581.187775589,599.198333732,18.010558142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
267.051074919,285.061633061,18.010558142,Other,random,condensation/dehydration,18.010564710,RC2_0188_ICR-1_p08
