Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.152740222,395.184040987,28.031300764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
377.124075700,405.155376465,28.031300764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
418.041576144,446.072876908,28.031300764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
465.176421686,493.207722451,28.031300764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
235.024872409,263.056173174,28.031300764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
551.067805937,579.099106701,28.031300764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
555.208223017,583.239523782,28.031300764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
309.061504513,337.092806278,28.031301764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
357.132012910,385.163314674,28.031301764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
518.224537349,546.255839113,28.031301764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
247.061167946,275.092469710,28.031301764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
391.175974461,419.207276225,28.031301764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
483.236554972,511.267856736,28.031301764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
339.157866335,367.189168100,28.031301764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
314.088040615,342.119343379,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
465.212818564,493.244121328,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
231.087490646,259.118793411,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
247.082357875,275.113660639,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
341.196813481,369.228116245,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
369.155296490,397.186599254,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
385.113739841,413.145042605,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
388.080234868,416.111537632,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
389.014942726,417.046245490,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
419.038358793,447.069661557,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
493.062288939,521.093591704,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
243.087480305,271.118783069,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
387.085025214,415.116327978,28.031302764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
503.155860007,531.187163771,28.031303764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
373.142217087,401.173520851,28.031303764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
417.132054202,445.163357966,28.031303764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
435.123869717,463.155173481,28.031303764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
473.049194219,501.080497984,28.031303764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
489.098133266,517.129437031,28.031303764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
531.163866850,559.195170614,28.031303764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
645.255252297,673.286556062,28.031303764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
541.165939225,569.197242989,28.031303764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
423.251748629,451.283052393,28.031303764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
335.071530073,363.102834837,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
341.087651848,369.118956612,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
379.066956169,407.098260933,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
389.087696481,417.119001246,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
412.060007253,440.091312017,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
517.184430846,545.215735610,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
537.283539277,565.314844041,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
543.150696552,571.182001317,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
401.173520851,429.204825615,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
507.179139481,535.210444246,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
508.195472065,536.226776829,28.031304764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
331.131664318,359.162970082,28.031305764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
269.139487723,297.170793487,28.031305764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
403.030486608,431.061792373,28.031305764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
605.223980874,633.255286639,28.031305764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
545.130095898,573.161402662,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
311.077127737,339.108434501,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
333.074553786,361.105860551,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
377.087594823,405.118901587,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
303.181274281,331.212581046,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
331.009429729,359.040736493,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
337.123564174,365.154870939,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
343.116385028,371.147691792,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
367.066863511,395.098170275,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
453.067317395,481.098624159,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
473.057216193,501.088522957,28.031306764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
321.097844049,349.129151814,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
323.113508273,351.144816038,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
359.040736493,387.072044257,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
361.041151768,389.072459532,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
381.118975270,409.150283035,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
541.098696451,569.130004215,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
235.097611165,263.128918929,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
317.116033435,345.147341200,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
427.088100731,455.119408496,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
450.104020357,478.135328121,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
537.052173054,565.083480819,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
543.099084726,571.130392490,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
675.229616530,703.260924294,28.031307764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
423.020284407,451.051593171,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
425.036008630,453.067317395,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
653.209107558,681.240416322,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
669.168032907,697.199341672,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
355.095323757,383.126632521,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
495.114305041,523.145613805,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
341.137116681,369.168425446,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
373.041126427,401.072435191,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
441.103700614,469.135009378,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
503.132558085,531.163866850,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
569.041919511,597.073228276,28.031308764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
239.019783979,267.051093744,28.031309764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
567.208415675,595.239725439,28.031309764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
503.213239814,531.244549578,28.031309764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
261.004103073,289.035412837,28.031309764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
399.108391794,427.139701558,28.031309764,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0062_ICR-1_p08
313.129129839,341.160420603,28.031290764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
365.124020042,393.155310807,28.031290764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
535.122322542,563.153613307,28.031290764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
573.088663907,601.119954671,28.031290764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
633.073882249,661.105173013,28.031290764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
387.129529064,415.160819829,28.031290764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
291.136806772,319.168097537,28.031290764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
307.082202167,335.113492932,28.031290764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
347.134649519,375.165940283,28.031290764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
245.066733651,273.098025415,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
311.113469615,339.144761379,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
379.116302003,407.147593767,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
291.087391939,319.118683703,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
299.126528913,327.157820677,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
307.168079878,335.199371643,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
329.051315311,357.082607076,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
355.103309730,383.134601494,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
449.121856658,477.153148423,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
517.093052153,545.124343917,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
593.151365460,621.182657225,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
623.089122815,651.120414580,28.031291764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
301.071660373,329.102953138,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
359.090123327,387.121416091,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
451.137525882,479.168818647,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
253.108195617,281.139488381,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
389.137028315,417.168321080,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
467.119290155,495.150582919,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
293.139383040,321.170675805,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
315.123802133,343.155094897,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
343.095261099,371.126553863,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
353.160390262,381.191683026,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
459.096524126,487.127816890,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
484.159085870,512.190378635,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
255.233000474,283.264293238,28.031292764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
557.296636997,585.327930761,28.031293764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
617.078513022,645.109806786,28.031293764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
255.123840841,283.155134605,28.031293764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
385.223047473,413.254341238,28.031293764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
397.181071273,425.212365037,28.031293764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
429.030987200,457.062280964,28.031293764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
429.076959045,457.108252810,28.031293764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
477.030940834,505.062234598,28.031293764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
489.116732204,517.148025968,28.031293764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
333.147383541,361.178678306,28.031294764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
335.162958765,363.194253530,28.031294764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
377.154848597,405.186143361,28.031294764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
377.173366535,405.204661299,28.031294764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
385.069465990,413.100760754,28.031294764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
410.122211767,438.153506532,28.031294764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
423.093141162,451.124435926,28.031294764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
429.046308148,457.077602913,28.031294764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
645.109806786,673.141101551,28.031294764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
649.214070989,677.245365753,28.031294764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
350.124429468,378.155725232,28.031295764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
489.134494144,517.165790908,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
513.088498615,541.119795380,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
653.245334436,681.276631201,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
289.092841644,317.124138408,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
357.061476147,385.092772911,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
377.160318579,405.191615343,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
395.061844397,423.093141162,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
429.095608983,457.126905747,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
436.088428474,464.119725239,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
444.049980709,472.081277473,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
455.111365523,483.142662287,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
455.119408496,483.150705260,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
467.184183936,495.215480701,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
475.051592488,503.082889252,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
579.135524579,607.166821343,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
587.088994841,615.120291605,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
599.198038132,627.229334897,28.031296764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
619.239939756,647.271237520,28.031297764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
503.168980963,531.200278727,28.031297764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
295.168092220,323.199389984,28.031297764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
348.072423366,376.103721131,28.031297764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
381.082447393,409.113745158,28.031297764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
399.142568679,427.173866443,28.031297764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
221.045609405,249.076908169,28.031298764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
411.093046504,439.124345268,28.031298764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
415.116327978,443.147626743,28.031298764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
405.241183176,433.272481941,28.031298764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
437.100779071,465.132077835,28.031298764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
403.134158260,431.165458024,28.031299764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
407.111209890,435.142509654,28.031299764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
416.091329700,444.122629465,28.031299764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
419.184000303,447.215300068,28.031299764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
465.030989175,493.062288939,28.031299764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
465.168369713,493.199669478,28.031299764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
255.087461963,283.118761727,28.031299764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
499.124487560,527.155787324,28.031299764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
367.152740222,395.184040987,28.031300764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
377.124075700,405.155376465,28.031300764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
418.041576144,446.072876908,28.031300764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
465.176421686,493.207722451,28.031300764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
235.024872409,263.056173174,28.031300764,Other,random,ethyl addition (-H2O),28.031300150,RC2_0062_ICR-1_p08
