Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.155331582,361.186635250,28.031303667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
341.079698236,369.111001903,28.031303667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
521.166452153,549.197755820,28.031303667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
645.073966373,673.105270040,28.031303667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
509.121845037,537.153149705,28.031304667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
449.066761541,477.098066209,28.031304667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
471.020335454,499.051640122,28.031304667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
503.249734158,531.281038826,28.031304667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
331.045803122,359.077107789,28.031304667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
345.038133583,373.069438250,28.031304667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
519.200329908,547.231634575,28.031304667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
365.014988309,393.046293976,28.031305667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
369.131908789,397.163214456,28.031305667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
529.111890691,557.143196358,28.031305667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
392.025876558,420.057182225,28.031305667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
413.064410476,441.095716143,28.031305667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
316.140071657,344.171378324,28.031306667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
359.025457072,387.056763739,28.031306667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
497.202694236,525.234000903,28.031306667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
261.098034739,289.129341407,28.031306667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
495.186923262,523.218229929,28.031306667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
571.072940162,599.104246829,28.031306667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
440.132758411,468.164066078,28.031307667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
339.035599417,367.066907085,28.031307667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
369.168458589,397.199766256,28.031307667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
459.087564727,487.118872395,28.031307667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
463.197134248,491.228441915,28.031307667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
465.030993216,493.062300884,28.031307667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
581.078652430,609.109960098,28.031307667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
397.163214456,425.194522124,28.031307667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
513.116884184,541.148191852,28.031307667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
331.131702652,359.163011319,28.031308667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
371.040713348,399.072022015,28.031308667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
333.074575024,361.105884692,28.031309667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
477.067449376,505.098759044,28.031309667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
315.100354344,343.131664011,28.031309667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
447.106155266,475.137464934,28.031309667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
539.104161033,567.135470700,28.031309667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
625.250510808,653.281820476,28.031309667,Other,random,ethyl addition (-H2O),28.031300150,RC2_0198_ICR-2_p08
313.092808325,342.082962748,28.990154422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
327.072092858,356.062249281,28.990156422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
345.061453455,374.051612878,28.990159422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
569.187811474,598.177972896,28.990161422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
361.092748763,390.082910186,28.990161422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
333.061476096,362.051639518,28.990163422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
345.134329057,374.124493479,28.990164422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
438.092726570,467.082890992,28.990164422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
345.097899256,374.088065678,28.990166422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
401.137106719,430.127274141,28.990167422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
465.225975150,494.216142572,28.990167422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
521.130073352,550.120241774,28.990168422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
569.151073675,598.141243097,28.990169422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
357.110859545,386.101029967,28.990170422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
285.098009458,314.088182881,28.990173422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
359.077107789,388.067281212,28.990173422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
493.135127485,522.125300908,28.990173422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
553.156380166,582.146553589,28.990173422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
225.076952776,254.067126199,28.990173422,Other,random,H_1N1O1,28.990164000,RC2_0198_ICR-2_p08
309.061549377,338.088089600,29.026540223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
479.082816352,508.109356576,29.026540223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
325.129242486,354.155784709,29.026542223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
377.051387469,406.077930692,29.026543223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
323.126578440,352.153124664,29.026546223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
355.079852654,384.106398878,29.026546223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
475.051715403,504.078261626,29.026546223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
437.035961351,466.062508574,29.026547223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
453.153161189,482.179708412,29.026547223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
447.223477624,476.250025848,29.026548223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
365.124053712,394.150602935,29.026549223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
369.155342661,398.181891884,29.026549223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
419.025404869,448.051954093,29.026549223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
391.066996803,420.093549026,29.026552223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
533.129984712,562.156536935,29.026552223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
351.035657776,380.062211000,29.026553223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
319.045917762,348.072473985,29.026556223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
323.113548511,352.140104735,29.026556223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
349.069490531,378.096047755,29.026557223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
305.030262428,334.056819651,29.026557223,Other,random,CH3N,29.026549000,RC2_0198_ICR-2_p08
509.179370723,538.242295747,29.062925024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
363.108357738,392.171285762,29.062928024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
391.030619002,420.093549026,29.062930024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
427.101082695,456.164014719,29.062932024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
347.040775628,376.103708653,29.062933024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
423.123861450,452.186796475,29.062935024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
335.162935601,364.225872625,29.062937024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
397.163214456,426.226152481,29.062938024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
419.074796599,448.137734623,29.062938024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
387.035585855,416.098524879,29.062939024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
389.145147316,418.208087340,29.062940024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
321.061554736,350.124496760,29.062942024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
341.064286320,370.127228344,29.062942024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
505.098759044,534.161702068,29.062943024,Other,random,C2H7N1O_1,29.062934000,RC2_0198_ICR-2_p08
341.087674192,371.044086329,29.956412137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
475.191689637,505.148101774,29.956412137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
429.186115290,459.142529427,29.956414137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
419.165435103,449.121851240,29.956416137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
413.145035035,443.101454172,29.956419137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
417.076941527,447.033361664,29.956420137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
391.170468237,421.126894374,29.956426137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
517.184477934,547.140905071,29.956427137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
369.082551059,399.038978196,29.956427137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
371.098157033,401.054587170,29.956430137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
297.170764420,327.127195557,29.956431137,Other,random,H_2S1,29.956422000,RC2_0198_ICR-2_p08
625.141555404,655.115725444,29.974170040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
273.076871214,303.051041254,29.974170040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
403.139747764,433.113917804,29.974170040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
489.067361736,519.041531776,29.974170040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
327.090634757,357.064804796,29.974170040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
363.108357738,393.082527778,29.974170040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
395.126577597,425.100747637,29.974170040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
419.207316874,449.181486914,29.974170040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
473.072386230,503.046556269,29.974170040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
529.220866095,559.195036135,29.974170040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
387.144855257,417.119026297,29.974171040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
285.126183304,315.100354344,29.974171040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
311.105527196,341.079698236,29.974171040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
329.102936749,359.077107789,29.974171040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
357.097846616,387.072017656,29.974171040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
416.147913609,446.122084649,29.974171040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
467.192207394,497.166378434,29.974171040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
337.121184889,367.095356929,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
343.131664011,373.105836051,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
353.154872184,383.129044224,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
362.088056319,392.062228359,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
387.102769487,417.076941527,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
455.155714235,485.129886275,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
343.095266211,373.069438250,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
397.223166128,427.197338168,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
399.035678214,429.009850254,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
437.210063398,467.184235438,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
545.093609270,575.067781310,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
306.098265586,336.072437626,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
439.189276572,469.163448612,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
467.220442240,497.194614280,29.974172040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
299.092382908,329.066555948,29.974173040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
401.173594519,431.147767559,29.974173040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
451.233449690,481.207622729,29.974173040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
537.161297660,567.135470700,29.974173040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
319.095316491,349.069490531,29.974174040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
397.178619372,427.152793412,29.974174040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
445.077541363,475.051715403,29.974174040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
249.076919495,279.051094535,29.974175040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
457.163320253,487.137495293,29.974175040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
441.212866503,471.187041543,29.974175040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
365.160422513,395.134598553,29.974176040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
392.062228359,422.036404399,29.974176040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
459.093185696,489.067361736,29.974176040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
341.160491794,371.134667834,29.974176040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
449.085308440,479.059484480,29.974176040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
541.171659723,571.145836763,29.974177040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
373.056439322,403.030616361,29.974177040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
439.124347927,469.098524967,29.974177040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
375.072113296,405.046290336,29.974177040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
489.153226267,519.127403307,29.974177040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
403.066982162,433.041160202,29.974178040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
459.129488498,489.103666538,29.974178040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
571.145836763,601.120014803,29.974178040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
509.202794595,539.176973634,29.974179040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
301.092886966,331.067066005,29.974179040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
301.144547683,331.118726723,29.974179040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
313.165525928,343.139704967,29.974179040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
365.087696911,395.061875951,29.974179040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
465.168410465,495.142589505,29.974179040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
615.257768469,645.231947509,29.974179040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
485.166427075,515.140606114,29.974179040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
289.144565323,319.118745363,29.974180040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
355.095351569,385.069531609,29.974180040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
387.194151988,417.168332027,29.974180040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
473.181715632,503.155896671,29.974181040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
553.156380166,583.130561206,29.974181040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
371.080406131,401.054587170,29.974181040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
429.204808187,459.178989227,29.974181040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
465.080395946,495.054576986,29.974181040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
479.132402081,509.106583121,29.974181040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
526.148536901,556.122718940,29.974182040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
331.131702652,361.105884692,29.974182040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
427.103430682,457.077612722,29.974182040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
365.051175111,395.025357151,29.974182040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
437.231089283,467.205271323,29.974182040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
463.197134248,493.171316288,29.974182040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
569.166554590,599.140736630,29.974182040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
289.165722208,319.139905247,29.974183040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
320.077497119,350.051680159,29.974183040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
432.093498386,462.067682426,29.974184040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
323.163010241,353.137194281,29.974184040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
497.130098633,527.104282673,29.974184040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
415.176085925,445.150269965,29.974184040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
457.244185811,487.218369850,29.974184040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
463.051564044,493.025748084,29.974184040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
493.293461619,523.267646659,29.974185040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
261.076900855,291.051085895,29.974185040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
267.123846778,297.098031818,29.974185040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
311.095810249,341.069995289,29.974185040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
355.168046172,385.142231212,29.974185040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
437.145124753,467.119309793,29.974185040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
395.111156681,425.085341721,29.974185040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
419.183952002,449.158138042,29.974186040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
491.132484440,521.106670480,29.974186040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
307.204371535,337.178558575,29.974187040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
351.157845108,381.132032148,29.974187040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
393.168312309,423.142499348,29.974187040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
577.229055488,607.203242528,29.974187040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
597.182665341,627.156852380,29.974187040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
443.098199190,473.072386230,29.974187040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
497.158355478,527.132542518,29.974187040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
465.132104663,495.106291703,29.974187040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
483.142696145,513.116884184,29.974188040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
419.165435103,449.139623143,29.974188040,Other,random,H_2O2,29.974180000,RC2_0198_ICR-2_p08
