Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.150007949,314.160902735,27.010894786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
335.199448960,362.210343746,27.010894786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
215.128971839,242.139867625,27.010895786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
325.142324540,352.153221326,27.010896786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
397.127031713,424.137929499,27.010897786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
377.124156677,404.135055463,27.010898786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
467.155922305,494.166821091,27.010898786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
397.163306650,424.174206435,27.010899786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
231.123850881,258.134750667,27.010899786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
403.152885180,430.163784966,27.010899786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
353.173563542,380.184464328,27.010900786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
329.160512516,356.171415302,27.010902786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
437.072490890,464.083393676,27.010902786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
399.056856340,426.067760126,27.010903786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
367.066973257,394.077878043,27.010904786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
310.093198845,337.104103631,27.010904786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
423.215506111,450.226411897,27.010905786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
367.152831107,394.163736893,27.010905786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
427.160923215,454.171829001,27.010905786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
425.194710652,452.205617437,27.010906786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
325.129256563,352.140164349,27.010907786,Other,random,C1H1N1,27.010900000,RC2_0091_ICR-1_p1
395.147792173,422.195066895,27.047274722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
287.113625013,314.160902735,27.047277722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
267.087461018,294.134739740,27.047278722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
351.157902065,378.205180788,27.047278722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
349.142261589,376.189541311,27.047279722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
499.109331451,526.156611174,27.047279722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
231.087469944,258.134750667,27.047280722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
349.056489739,376.103770461,27.047280722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
289.092876553,316.140159275,27.047282722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
367.152831107,394.200114829,27.047283722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
331.176189993,358.223474715,27.047284722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
457.171468757,484.218753480,27.047284722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
480.200625503,507.247910225,27.047284722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
479.083051457,506.130336179,27.047284722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
303.072214118,330.119499840,27.047285722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
367.066973257,394.114259979,27.047286722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
377.137224654,404.184515377,27.047290722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
453.067468931,480.114759653,27.047290722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
425.158325715,452.205617437,27.047291722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
427.124537278,454.171829001,27.047291722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
325.129256563,352.176548285,27.047291722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
393.082643782,420.129935505,27.047291722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
393.241145505,420.288437228,27.047291722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
383.111420212,410.158712934,27.047292722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
437.036099953,464.083393676,27.047293722,Other,random,C2H5O_1N1,27.047284000,RC2_0091_ICR-1_p1
517.148219920,545.106740049,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
331.082354157,359.040874286,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
467.155922305,495.114442434,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
475.137629353,503.096149483,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
259.155104883,287.113625013,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
409.077579824,437.036099953,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
421.236181571,449.194701700,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
469.163516796,497.122036925,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
327.144890039,355.103410169,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
399.121591227,427.080111356,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
455.265008090,483.223528219,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
495.215514258,523.174034387,27.958520129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
331.176189993,359.134711122,27.958521129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
405.119044743,433.077565873,27.958521129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
307.082274108,335.040795238,27.958521129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
531.187278380,559.145799510,27.958521129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
350.137542849,378.096064978,27.958522129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
375.108478201,403.067000330,27.958522129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
392.135053439,420.093575568,27.958522129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
401.173646640,429.132168769,27.958522129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
415.139823227,443.098345357,27.958522129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
283.082319059,311.040841189,27.958522129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
333.147383547,361.105905677,27.958522129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
355.152898082,383.111420212,27.958522129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
235.061250998,263.019774128,27.958523129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
455.147812295,483.106335424,27.958523129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
435.215448136,463.173971265,27.958523129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
355.103410169,383.061934298,27.958524129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
373.129315660,401.087839790,27.958524129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
313.092857602,341.051381731,27.958524129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
421.186748657,449.145272787,27.958524129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
459.187130234,487.145654364,27.958524129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
373.105902701,401.064427831,27.958525129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
433.236174595,461.194699725,27.958525129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
485.130056887,513.088582016,27.958525129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
519.187332356,547.145858485,27.958526129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
249.076902500,277.035428629,27.958526129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
411.129620237,439.088146366,27.958526129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
423.166040198,451.124566327,27.958526129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
427.189286165,455.147812295,27.958526129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
491.155858354,519.114384483,27.958526129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
537.161434938,565.119961067,27.958526129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
489.226046727,517.184573856,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
293.175783416,321.134310546,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
323.126624063,351.085151193,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
347.077205198,375.035732328,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
409.150387697,437.108914826,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
503.132607419,531.091134548,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
223.097646910,251.056174040,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
345.110964635,373.069491765,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
373.178684574,401.137211703,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
379.189200068,407.147727197,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
423.129598261,451.088125391,27.958527129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
457.135121821,485.093649950,27.958528129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
294.134739740,322.093267869,27.958528129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
355.176189042,383.134717171,27.958528129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
467.119467369,495.077995498,27.958528129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
343.168139031,371.126667161,27.958528129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
397.150325672,425.108853802,27.958528129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
521.202872833,549.161400962,27.958528129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
253.144562389,281.103090519,27.958528129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
311.149978998,339.108507127,27.958528129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
389.100821743,417.059349872,27.958528129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
515.140728429,543.099257559,27.958529129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
364.189624286,392.148153416,27.958529129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
435.129596286,463.088126415,27.958530129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
459.114344361,487.072874491,27.958530129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
373.223137496,401.181667626,27.958530129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
503.155924378,531.114455508,27.958531129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
305.103038568,333.061569697,27.958531129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
389.137189679,417.095720808,27.958531129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
417.140091731,445.098622860,27.958531129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
443.147780270,471.106311400,27.958531129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
309.097898585,337.056429714,27.958531129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
405.155455680,433.113986809,27.958531129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
445.113982833,473.072513963,27.958531129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
505.135171918,533.093704048,27.958532129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
311.141916012,339.100448141,27.958532129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
313.129215538,341.087747668,27.958532129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
419.220520094,447.179052224,27.958532129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
265.071738541,293.030270671,27.958532129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
273.134362448,301.092894577,27.958532129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
301.165645450,329.124177580,27.958532129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
353.173563542,381.132095672,27.958532129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
403.152885180,431.111417309,27.958532129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
431.119575295,459.078107425,27.958532129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
239.128927888,267.087461018,27.958533129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
345.155461558,373.113994687,27.958533129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
355.212515978,383.171049108,27.958533129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
473.158367813,501.116900942,27.958533129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
489.116906918,517.075440047,27.958533129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
275.150005925,303.108539054,27.958533129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
354.132434866,382.090967996,27.958533129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
393.132153696,421.090687825,27.958534129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
437.181645699,465.140179828,27.958534129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
255.123784930,283.082319059,27.958534129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
303.144896991,331.103431120,27.958534129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
341.188843491,369.147377620,27.958534129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
375.181279073,403.139813203,27.958534129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
471.259865131,499.218399261,27.958534129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
377.124156677,405.082691807,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
383.126672185,411.085207315,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
389.173623615,417.132158745,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
433.163406723,461.121941852,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
415.152890204,443.111425334,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
453.103771868,481.062306997,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
351.157902065,379.116437195,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
363.121512153,391.080047283,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
369.168496584,397.127031713,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
393.168451632,421.126986762,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
429.212933628,457.171468757,27.958535129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
315.108506079,343.067042208,27.958536129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
355.095390183,383.053926312,27.958536129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
593.187815005,621.146351135,27.958536129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
485.202776760,513.161313889,27.958537129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
263.092475001,291.051012130,27.958537129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
343.139759081,371.098296210,27.958537129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
367.189255043,395.147792173,27.958537129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
417.176507667,445.135044797,27.958537129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
397.113971736,425.072508865,27.958537129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
504.208840538,532.167377667,27.958537129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
373.150333623,401.108871753,27.958538129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
509.202896808,537.161434938,27.958538129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
413.218024586,441.176562716,27.958538129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
491.168958331,519.127496460,27.958538129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
459.150726298,487.109265427,27.958539129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
497.158401862,525.116940991,27.958539129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
535.145782461,563.104321590,27.958539129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
369.111032684,397.069571813,27.958539129,Other,random,H_4O2,27.958530000,RC2_0091_ICR-1_p1
335.235762897,363.230667963,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
341.079726682,369.074631748,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
370.127334908,398.122239973,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
395.134693196,423.129598261,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
435.166066222,463.160971288,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
455.119506344,483.114411410,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
459.056803462,487.051708528,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
285.097952536,313.092857602,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
319.095369110,347.090274176,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
485.166408823,513.161313889,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
395.147792173,423.142697238,27.994905066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
271.082342035,299.077248101,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
309.170717458,337.165623523,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
367.176204066,395.171110132,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
227.092566927,255.087472993,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
387.129611188,415.124517254,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
217.071850443,245.066756509,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
301.129271514,329.124177580,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
337.142318564,365.137224630,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
369.111032684,397.105938750,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
375.121529178,403.116435244,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
543.163926445,571.158832511,27.994906066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
369.119064670,397.113971736,27.994907066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
447.215469160,475.210376226,27.994907066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
335.090280151,363.085187217,27.994907066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
351.108467152,379.103374218,27.994907066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
427.160923215,455.155830281,27.994907066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
295.082279084,323.077186150,27.994907066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
325.129256563,353.124164629,27.994908066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
455.111427358,483.106335424,27.994908066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
277.071744566,305.066652631,27.994908066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
349.056489739,377.051397805,27.994908066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
353.152485579,381.147393645,27.994908066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
535.267826248,563.262734313,27.994908066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
561.210821900,589.205729966,27.994908066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
355.168052056,383.162961122,27.994909066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
473.158367813,501.153276879,27.994909066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
273.134362448,301.129271514,27.994909066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
287.105493027,315.100402093,27.994909066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
371.077035247,399.071944313,27.994909066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
393.155431655,421.150340721,27.994909066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
291.051012130,319.045921196,27.994909066,Other,random,Formic Acid (-H2O),27.994914640,RC2_0091_ICR-1_p1
