Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
418.114311869,435.093238631,16.978926762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
377.257502101,394.236429863,16.978927762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
374.088147799,391.067076561,16.978928762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
392.098700056,409.077628817,16.978928762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
378.241636711,395.220567473,16.978930762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
393.216189341,410.195123103,16.978933762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
348.231077600,365.210011362,16.978933762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
436.161244037,453.140178799,16.978934762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
436.174402005,453.153336767,16.978934762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
290.067057868,307.045992630,16.978934762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
342.155804356,359.134740118,16.978935762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
452.205619069,469.184554831,16.978935762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
300.181668302,317.160605063,16.978936762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
430.163792604,447.142732366,16.978939762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
364.140164961,381.119104723,16.978939762,Other,random,H_1O2N_1,16.978931000,RC2_0107_ICR-2_p1
427.197330809,444.202740506,17.005409698,Other,random,C3H_1N1O_2,17.005419000,RC2_0107_ICR-2_p1
401.108892172,418.114311869,17.005419698,Other,random,C3H_1N1O_2,17.005419000,RC2_0107_ICR-2_p1
403.124464276,420.129887974,17.005423698,Other,random,C3H_1N1O_2,17.005419000,RC2_0107_ICR-2_p1
377.181616286,394.187043983,17.005427698,Other,random,C3H_1N1O_2,17.005419000,RC2_0107_ICR-2_p1
303.108551193,320.135090839,17.026539646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
379.116431587,396.142973233,17.026541646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
519.150851474,536.177393120,17.026541646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
523.145796771,540.172338418,17.026541646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
243.087504971,260.114047617,17.026542646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
301.056476177,318.083018823,17.026542646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
291.173210181,308.199753827,17.026543646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
375.194355112,392.220898759,17.026543646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
259.082398122,276.108942769,17.026544646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
565.156390737,582.182935383,17.026544646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
391.160900333,408.187446980,17.026546646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
397.186733698,414.213281344,17.026547646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
357.061600153,374.088147799,17.026547646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
381.095679779,398.122227426,17.026547646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
289.092912234,306.119460880,17.026548646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
317.087845240,334.114395886,17.026550646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
337.092896652,354.119447299,17.026550646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
276.108942769,293.135494415,17.026551646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
541.156438027,558.182989674,17.026551646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
403.067065416,420.093618062,17.026552646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
509.202809636,526.229362282,17.026552646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
537.210897610,554.237450257,17.026552646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
463.124605549,480.151159196,17.026553646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
299.113597896,316.140151542,17.026553646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
319.067072433,336.093627079,17.026554646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
461.166343306,478.192898952,17.026555646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
283.155112655,300.181668302,17.026555646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
321.061614589,338.088171235,17.026556646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
523.109496859,540.136053506,17.026556646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
465.103819742,482.130377389,17.026557646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
471.078021232,488.104579879,17.026558646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
391.067076561,408.093635207,17.026558646,Other,random,H3N1,17.026549000,RC2_0107_ICR-2_p1
419.192197251,437.158287616,17.966090364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
457.244319831,475.210410196,17.966090364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
331.139767111,349.105857476,17.966090364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
457.171550008,475.137641372,17.966091364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
313.165634766,331.131727131,17.966092364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
367.176243587,385.142336951,17.966093364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
401.181732995,419.147826359,17.966093364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
465.140233654,483.106327018,17.966093364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
361.150337222,379.116431587,17.966094364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
491.155958467,509.122054832,17.966096364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
435.166071454,453.132167819,17.966096364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
369.119078868,387.085176232,17.966097364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
471.187220967,489.153318331,17.966097364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
367.139768675,385.105866040,17.966097364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
483.187149822,501.153247186,17.966097364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
583.312886639,601.278985003,17.966098364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
573.234443117,591.200542481,17.966099364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
361.186772134,379.152871498,17.966099364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
411.129658834,429.095759198,17.966100364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
490.265699630,508.231800994,17.966101364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
541.265529762,559.231631127,17.966101364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
359.207451941,377.173554305,17.966102364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
389.181672140,407.147774505,17.966102364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
413.218032761,431.184135126,17.966102364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
467.119479847,485.085582211,17.966102364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
477.234044281,495.200147645,17.966103364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
357.228251748,375.194355112,17.966103364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
503.249842094,521.215946458,17.966104364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
415.088128219,433.054232584,17.966104364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
405.213040204,423.179145568,17.966105364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
431.265063929,449.231170293,17.966106364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
387.202391948,405.168498312,17.966106364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
449.145305502,467.111412866,17.966107364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
303.181300016,321.147407380,17.966107364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
443.192189961,461.158298325,17.966108364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
329.124189007,347.090298371,17.966109364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
433.150436350,451.116545714,17.966109364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
445.207894065,463.174003429,17.966109364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
313.129200855,331.095310219,17.966109364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
483.223598733,501.189708098,17.966109364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
497.166526869,515.132636233,17.966109364,Other,random,H_1Cl1O_1,17.966100000,RC2_0107_ICR-2_p1
287.150057952,305.124228297,17.974170345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
361.165645185,379.139815530,17.974170345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
366.168855033,384.143025378,17.974170345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
445.150435205,463.124605549,17.974170345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
249.149674247,267.123845592,17.974171345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
321.183713292,339.157884637,17.974171345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
383.134720827,401.108892172,17.974171345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
415.197261954,433.171433299,17.974171345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
589.229201269,607.203372614,17.974171345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
273.170776905,291.144948250,17.974171345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
403.176186151,421.150357496,17.974171345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
355.176192732,373.150365077,17.974172345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
549.197916496,567.172089841,17.974173345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
323.077168693,341.051342038,17.974173345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
445.199830085,463.174003429,17.974173345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
409.077628817,427.051802162,17.974173345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
260.114047617,278.088221962,17.974174345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
357.220180768,375.194355112,17.974174345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
433.077602527,451.051776872,17.974174345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
440.169303303,458.143477647,17.974174345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
449.145305502,467.119479847,17.974174345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
564.208761038,582.182935383,17.974174345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
535.182294537,553.156469882,17.974175345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
293.103024494,311.077199839,17.974175345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
335.199384251,353.173559596,17.974175345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
351.181294435,369.155469780,17.974175345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
441.213024768,459.187200112,17.974175345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
449.231170293,467.205345638,17.974175345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
293.175780317,311.149956662,17.974176345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
363.157960346,381.132136691,17.974176345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
385.186706843,403.160883188,17.974176345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
452.156323189,470.130499534,17.974176345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
304.140182687,322.114360032,17.974177345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
374.124522711,392.098700056,17.974177345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
491.119565556,509.093742901,17.974177345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
249.076888424,267.051065768,17.974177345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
323.150024516,341.124201861,17.974177345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
335.077221548,353.051398893,17.974177345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
351.072169700,369.046347045,17.974177345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
357.228251748,375.202429093,17.974177345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
415.067176270,433.041353615,17.974177345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
421.150357496,439.124535840,17.974178345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
503.192424234,521.166602578,17.974178345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
523.109496859,541.083675204,17.974178345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
557.203083054,575.177261398,17.974178345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
367.176243587,385.150421931,17.974178345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
361.129202274,379.103380618,17.974178345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
395.134720682,413.108899026,17.974178345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
485.085582211,503.059761556,17.974179345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
530.224533579,548.198712923,17.974179345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
243.087504971,261.061684315,17.974179345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
387.194318967,405.168498312,17.974179345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
479.205320493,497.179499838,17.974179345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
365.173537451,383.147717795,17.974180345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
410.195123103,428.169303448,17.974180345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
443.171037012,461.145217357,17.974180345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
333.220149058,351.194330403,17.974181345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
337.129262564,355.103443909,17.974181345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
387.157964055,405.132145400,17.974181345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
417.168505167,435.142686511,17.974181345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
417.204954078,435.179135423,17.974181345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
349.092801507,367.066983852,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
371.243814707,389.217997052,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
330.155866501,348.130048846,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
335.150016371,353.124198716,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
496.231897139,514.206079484,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
303.087432244,321.061614589,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
309.097920646,327.072102991,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
309.134308558,327.108490902,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
383.207550650,401.181732995,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
385.105866040,403.080048384,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
407.134672536,425.108854881,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
419.171110303,437.145292647,17.974182345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
322.093203083,340.067386428,17.974183345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
375.144957232,393.119140577,17.974183345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
467.192295670,485.166479015,17.974183345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
349.202060242,367.176243587,17.974183345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
277.108179342,295.082363687,17.974184345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
366.132438122,384.106622466,17.974184345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
339.108532757,357.082717102,17.974184345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
443.265087784,461.239272128,17.974184345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
457.114066148,475.088250492,17.974184345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
301.129308000,319.103492345,17.974184345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
291.051027478,309.025212823,17.974185345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
317.139410115,335.113595460,17.974185345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
443.147789069,461.121974413,17.974185345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
255.123841737,273.098027082,17.974185345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
395.220567473,413.194752818,17.974185345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
387.238853859,405.213040204,17.974186345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
357.134293976,375.108480321,17.974186345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
410.122354280,428.096540625,17.974186345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
422.195116958,440.169303303,17.974186345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
431.184135126,449.158321470,17.974186345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
394.163752040,412.137939385,17.974187345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
375.108480321,393.082667666,17.974187345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
243.160239794,261.134427139,17.974187345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
373.142331096,391.116518441,17.974187345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
375.230772024,393.204959369,17.974187345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
313.129200855,331.103388200,17.974187345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
299.186416719,317.160605063,17.974188345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
329.102999058,347.077187403,17.974188345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
395.126680701,413.100869046,17.974188345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
251.128970440,269.103158784,17.974188345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
518.260894636,536.235083980,17.974189345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
403.139867239,421.114056584,17.974189345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
411.121569853,429.095759198,17.974189345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
335.113595460,353.087784804,17.974189345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
341.160550773,359.134740118,17.974189345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
305.066673437,323.040862782,17.974189345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
383.098290915,401.072480260,17.974189345,Other,random,C_1H_2O2,17.974180000,RC2_0107_ICR-2_p1
481.144911782,499.137714082,17.992802299,Other,random,H2O_1S1,17.992807000,RC2_0107_ICR-2_p1
427.134169962,445.126979262,17.992809299,Other,random,H2O_1S1,17.992807000,RC2_0107_ICR-2_p1
415.233785866,433.244341122,18.010555256,Other,random,condensation/dehydration,18.010564710,RC2_0107_ICR-2_p1
241.108255778,259.118811034,18.010555256,Other,random,condensation/dehydration,18.010564710,RC2_0107_ICR-2_p1
381.147349654,399.157904910,18.010555256,Other,random,condensation/dehydration,18.010564710,RC2_0107_ICR-2_p1
393.082667666,411.093222922,18.010555256,Other,random,condensation/dehydration,18.010564710,RC2_0107_ICR-2_p1
459.070014397,477.080569653,18.010555256,Other,random,condensation/dehydration,18.010564710,RC2_0107_ICR-2_p1
465.176594566,483.187149822,18.010555256,Other,random,condensation/dehydration,18.010564710,RC2_0107_ICR-2_p1
538.156862313,556.167417569,18.010555256,Other,random,condensation/dehydration,18.010564710,RC2_0107_ICR-2_p1
243.123871882,261.134427139,18.010555256,Other,random,condensation/dehydration,18.010564710,RC2_0107_ICR-2_p1
339.157884637,357.168439893,18.010555256,Other,random,condensation/dehydration,18.010564710,RC2_0107_ICR-2_p1
347.199456106,365.210011362,18.010555256,Other,random,condensation/dehydration,18.010564710,RC2_0107_ICR-2_p1
