Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.142557824,443.147640100,8.005082276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
314.124577710,322.129659986,8.005082276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
271.082405431,279.087487707,8.005082276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
347.126577575,355.131659851,8.005082276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
377.173412212,385.178495488,8.005083276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
445.171395299,453.176478575,8.005083276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
495.200134290,503.205217566,8.005083276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
483.200056336,491.205139612,8.005083276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
379.066933106,387.072017382,8.005084276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
448.101353661,456.106437937,8.005084276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
505.062234655,513.067318931,8.005084276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
513.233878042,521.238963318,8.005085276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
421.113917696,429.119002972,8.005085276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
651.229614544,659.234699820,8.005085276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
663.193309693,671.198394969,8.005085276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
327.108428414,335.113513690,8.005085276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
355.139790807,363.144876083,8.005085276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
439.173829309,447.178914585,8.005085276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
369.046248587,377.051334863,8.005086276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
395.147691281,403.152777557,8.005086276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
481.075266676,489.080352952,8.005086276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
335.149966495,343.155052771,8.005086276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
609.146164148,617.151251424,8.005087276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
327.144879219,335.149966495,8.005087276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
437.139598166,445.144685442,8.005087276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
443.111341294,451.116428570,8.005087276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
669.268789267,677.273876543,8.005087276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
483.223416211,491.228504487,8.005088276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
317.051335090,325.056423366,8.005088276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
495.114306748,503.119395024,8.005088276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
509.129893946,517.134982222,8.005088276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
347.098258726,355.103347002,8.005088276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
383.184030132,391.189119408,8.005089276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
433.181029293,441.186118569,8.005089276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
705.276903088,713.281992364,8.005089276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
535.218478708,543.223567984,8.005089276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
467.205190702,475.210280978,8.005090276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
575.153719569,583.158809845,8.005090276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
449.103220314,457.108311590,8.005091276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
481.207761969,489.212853245,8.005091276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
313.142312952,321.147404228,8.005091276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
399.121485072,407.126576348,8.005091276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
407.038510818,415.043602094,8.005091276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
539.213422387,547.218513663,8.005091276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
595.203271563,603.208362839,8.005091276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
537.125049532,545.130141808,8.005092276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
287.113710870,295.118803146,8.005092276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
345.074594526,353.079686802,8.005092276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
357.110841288,365.115933564,8.005092276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
487.109214472,495.114306748,8.005092276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
319.058862375,327.063955651,8.005093276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
391.097679896,399.102773172,8.005093276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
323.126593665,331.131686941,8.005093276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
371.147667372,379.152760648,8.005093276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
481.098622552,489.103716827,8.005094276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
485.057218424,493.062312700,8.005094276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
535.085951415,543.091045691,8.005094276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
436.137583513,444.142677789,8.005094276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
509.179398681,517.184492957,8.005094276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
533.252329202,541.257423477,8.005094276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
537.234099950,545.239194226,8.005094276,Other,random,C2O_1,8.005085000,RC2_0013_ICR-2_p08
451.080004764,459.106209927,8.026205163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
613.083704133,621.109909296,8.026205163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
517.134982222,525.161187385,8.026205163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
405.082524258,413.108729421,8.026205163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
547.254975468,555.281180631,8.026205163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
312.108810468,320.135016632,8.026206163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
633.146636055,641.172842218,8.026206163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
351.181179935,359.207386098,8.026206163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
491.228504487,499.254710650,8.026206163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
339.108466368,347.134673532,8.026207163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
329.102989769,337.129196932,8.026207163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
331.082259205,339.108466368,8.026207163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
517.098715415,525.124923578,8.026208163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
471.069697077,479.095905240,8.026208163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
277.071835464,285.098043628,8.026208163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
337.129196932,345.155405095,8.026208163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
265.035489704,273.061698867,8.026209163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
287.056206177,295.082415340,8.026209163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
409.077480936,417.103690099,8.026209163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
501.080396907,509.106606070,8.026209163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
293.066719098,301.092929261,8.026210163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
335.149966495,343.176176658,8.026210163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
365.118439550,373.144649713,8.026210163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
373.019987379,381.046197542,8.026210163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
479.119332115,487.145542278,8.026210163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
541.075300450,549.101510613,8.026210163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
373.105805921,381.132017084,8.026211163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
365.196862132,373.223074295,8.026212163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
717.240501237,725.266713400,8.026212163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
473.145149000,481.171361163,8.026212163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
559.145715006,567.171927169,8.026212163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
555.150794327,563.177006490,8.026212163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
329.116053699,337.142266862,8.026213163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
453.204808424,461.231021587,8.026213163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
487.197080003,495.223293167,8.026213163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
579.236673778,587.262886941,8.026213163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
375.121404163,383.147617327,8.026213163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
391.030556254,399.056769418,8.026213163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
557.106758888,565.132973051,8.026214163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
557.070268083,565.096482246,8.026214163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
673.105080792,681.131294956,8.026214163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
386.137425370,394.163639533,8.026214163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
463.160791288,471.187005451,8.026214163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
397.129168706,405.155383869,8.026215163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
467.228492578,475.254707741,8.026215163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
469.163361251,477.189576414,8.026215163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
403.175976433,411.202191596,8.026215163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
551.205269385,559.231485548,8.026216163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
381.082453349,389.108669512,8.026216163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
399.066476366,407.092693529,8.026217163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
445.054131925,453.080349088,8.026217163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
587.177054399,595.203271563,8.026217163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
605.215907124,613.242124287,8.026217163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
647.088776644,655.114993807,8.026217163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
343.082118160,351.108335324,8.026217163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
331.155036817,339.181254980,8.026218163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
333.097954447,341.124172610,8.026218163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
465.132061767,473.158279930,8.026218163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
513.116901666,521.143119830,8.026218163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
509.129893946,517.156113109,8.026219163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
313.121185065,321.147404228,8.026219163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
371.053771873,379.079991036,8.026219163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
389.137029360,397.163248524,8.026219163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
423.129442939,431.155662102,8.026219163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
463.124480481,471.150699645,8.026219163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
501.067376976,509.093596139,8.026219163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
591.135549273,599.161768436,8.026219163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
335.077165884,343.103386047,8.026220163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
349.092685081,357.118905245,8.026220163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
527.119590933,535.145811096,8.026220163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
404.111408441,412.137629604,8.026221163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
509.158271794,517.184492957,8.026221163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
265.071878510,273.098099673,8.026221163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
277.108223270,285.134444433,8.026221163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
387.194149730,395.220370893,8.026221163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
393.046249497,401.072470660,8.026221163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
397.178475442,405.204696606,8.026221163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
441.189503551,449.215724714,8.026221163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
443.038229684,451.064450847,8.026221163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
469.236001864,477.262223027,8.026221163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
441.155187734,449.181409897,8.026222163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
409.041040131,417.067262294,8.026222163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
311.077185974,319.103409137,8.026223163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
349.142173817,357.168396980,8.026223163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
441.113377957,449.139601120,8.026223163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
671.198394969,679.224618132,8.026223163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
279.087487707,287.113710870,8.026223163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
567.163888212,575.190111375,8.026223163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
387.144798993,395.171022156,8.026223163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
439.152691421,447.178914585,8.026223163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
249.149736488,257.175960651,8.026224163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
471.215245300,479.241469463,8.026224163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
329.066620963,337.092845126,8.026224163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
357.097804357,365.124028520,8.026224163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
429.113374002,437.139598166,8.026224163,Other,random,C_1H4O,8.026215000,RC2_0013_ICR-2_p08
628.188662516,636.230122598,8.041460082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
477.098078903,485.139538985,8.041460082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
496.073091631,504.114551713,8.041460082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
273.061698867,281.103159949,8.041461082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
367.103393956,375.144855038,8.041461082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
587.153755524,595.195216606,8.041461082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
343.103386047,351.144847129,8.041461082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
613.205799481,621.247261563,8.041462082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
271.046025625,279.087487707,8.041462082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
271.082405431,279.123867513,8.041462082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
559.086088324,567.127551406,8.041463082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
609.146164148,617.187627230,8.041463082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
601.104701066,609.146164148,8.041463082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
313.092829217,321.134292298,8.041463082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
323.090223859,331.131686941,8.041463082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
445.163345342,453.204808424,8.041463082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
651.229614544,659.271077626,8.041463082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
463.155247317,471.196710399,8.041463082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
461.085467364,469.126931446,8.041464082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
477.189576414,485.231040496,8.041464082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
557.187685456,565.229149538,8.041464082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
429.103653054,437.145118136,8.041465082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
579.171992123,587.213457205,8.041465082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
314.088194904,322.129659986,8.041465082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
509.057250333,517.098715415,8.041465082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
629.237080921,637.278547002,8.041466082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
375.085129357,383.126595439,8.041466082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
383.184030132,391.225496214,8.041466082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
405.082524258,413.123990339,8.041466082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
373.033010309,381.074477391,8.041467082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
457.171404254,465.212871335,8.041467082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
599.234599047,607.276066129,8.041467082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
273.098099673,281.139567755,8.041468082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
481.098622552,489.140090633,8.041468082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
543.163801303,551.205269385,8.041468082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
649.250548107,657.292016188,8.041468082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
359.053884917,367.095353999,8.041469082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
279.051132901,287.092601983,8.041469082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
349.087191111,357.128660193,8.041469082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
535.122332221,543.163801303,8.041469082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
385.077538026,393.119007108,8.041469082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
345.038217721,353.079686802,8.041469082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
521.202708512,529.244177593,8.041469082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
737.267211352,745.308680434,8.041469082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
407.074858624,415.116328706,8.041470082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
319.103409137,327.144879219,8.041470082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
375.093142314,383.134612396,8.041470082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
409.126850673,417.168320754,8.041470082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
441.067333203,449.108803285,8.041470082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
485.215897577,493.257367659,8.041470082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
421.077531891,429.119002972,8.041471082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
535.072937485,543.114408567,8.041471082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
253.035458749,261.076929831,8.041471082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
357.155391050,365.196862132,8.041471082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
393.082515303,401.123986385,8.041471082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
427.051596006,435.093067088,8.041471082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
507.054453022,515.095925104,8.041472082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
363.102825308,371.144297390,8.041472082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
377.082055699,385.123527781,8.041472082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
333.110925378,341.152398460,8.041473082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
355.066873197,363.108346278,8.041473082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
541.156336017,549.197809099,8.041473082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
629.135885461,637.177358542,8.041473082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
428.132802236,436.174275318,8.041473082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
599.161768436,607.203242518,8.041474082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
531.171948305,539.213422387,8.041474082,Other,random,C3H4O_2,8.041470000,RC2_0013_ICR-2_p08
