Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.223442455,517.184443032,33.961000577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
357.228150766,391.189152342,33.961001577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
475.218336284,509.179337860,33.961001577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
521.202830027,555.163834604,33.961004577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
535.218563788,569.179568365,33.961004577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
431.228629120,465.189633697,33.961004577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
553.229170679,587.190175256,33.961004577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
291.144904086,325.105909662,33.961005577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
339.072094707,373.033100284,33.961005577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
293.139449667,327.100456244,33.961006577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
367.066904440,401.027911016,33.961006577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
471.259855946,505.220862522,33.961006577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
497.166423633,531.127430210,33.961006577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
397.113917424,431.074924000,33.961006577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
359.113633971,393.074640548,33.961006577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
477.212991864,511.173999441,33.961007577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
365.196841146,399.157848722,33.961007577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
393.191777877,427.152785454,33.961007577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
347.150030462,381.111039038,33.961008577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
595.203281382,629.164289959,33.961008577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
335.134612249,369.095621826,33.961009577,Other,random,H_1Cl1,33.961000000,RC2_0156_ICR-3_p08
423.093199695,457.080913119,33.987713424,Other,random,H2S,33.987722000,RC2_0156_ICR-3_p08
409.113767726,443.101481149,33.987713424,Other,random,H2S,33.987722000,RC2_0156_ICR-3_p08
311.077166975,345.064889399,33.987722424,Other,random,H2S,33.987722000,RC2_0156_ICR-3_p08
437.108840457,471.096563880,33.987723424,Other,random,H2S,33.987722000,RC2_0156_ICR-3_p08
429.113418230,463.101141653,33.987723424,Other,random,H2S,33.987722000,RC2_0156_ICR-3_p08
419.129083389,453.116812813,33.987729424,Other,random,H2S,33.987722000,RC2_0156_ICR-3_p08
407.134560056,441.122290480,33.987730424,Other,random,H2S,33.987722000,RC2_0156_ICR-3_p08
395.098209963,429.085941387,33.987731424,Other,random,H2S,33.987722000,RC2_0156_ICR-3_p08
309.061573514,343.067043837,34.005470322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
337.129206830,371.134677152,34.005470322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
355.058928184,389.064398506,34.005470322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
359.149869764,393.155340086,34.005470322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
361.165625224,395.171095546,34.005470322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
276.108925165,310.114396487,34.005471322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
377.087620072,411.093091394,34.005471322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
361.056429849,395.061901171,34.005471322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
395.098209963,429.103681285,34.005471322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
575.104298447,609.109769769,34.005471322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
535.109289414,569.114761736,34.005472322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
715.188775477,749.194247799,34.005472322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
643.240040376,677.245512698,34.005472322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
347.040804087,381.046277409,34.005473322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
325.165659320,359.171132642,34.005473322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
327.100456244,361.105929566,34.005473322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
371.077081482,405.082554804,34.005473322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
381.119020993,415.124494315,34.005473322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
389.160531956,423.166005278,34.005473322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
399.071961214,433.077434536,34.005473322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
457.090697063,491.096170385,34.005473322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
539.068028751,573.073502073,34.005473322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
287.019711702,321.025186024,34.005474322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
377.137193788,411.142668110,34.005474322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
485.181771244,519.187245566,34.005474322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
345.025045627,379.030519949,34.005474322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
361.019866058,395.025340381,34.005474322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
361.129143433,395.134617755,34.005474322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
373.105863867,407.111338189,34.005474322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
603.208470553,637.213944875,34.005474322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
349.202033714,383.207509036,34.005475322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
385.178561752,419.184037074,34.005475322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
457.150307721,491.155783043,34.005475322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
485.194821169,519.200296491,34.005475322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
503.228611928,537.234087250,34.005475322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
599.226905347,633.232380669,34.005475322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
351.072122008,385.077597330,34.005475322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
573.161490569,607.166966891,34.005476322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
441.059285841,475.064762163,34.005476322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
405.204778104,439.210255426,34.005477322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
499.197296007,533.202773329,34.005477322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
453.176517471,487.181994793,34.005477322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
437.072361666,471.077838988,34.005477322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
549.197797759,583.203275081,34.005477322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
573.210832286,607.216309609,34.005477322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
465.103765189,499.109243511,34.005478322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
509.057418558,543.062896880,34.005478322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
519.187245566,553.192723888,34.005478322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
321.097895608,355.103374930,34.005479322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
453.132057725,487.137537047,34.005479322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
657.291471933,691.296951255,34.005479322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
747.250866925,781.256346247,34.005479322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
493.257396012,527.262875334,34.005479322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
341.160496751,375.165977073,34.005480322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
451.116371265,485.121851587,34.005480322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
313.165552020,347.171032342,34.005480322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
527.192295738,561.197776060,34.005480322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
311.113526767,345.119009089,34.005482322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
387.121467629,421.126949951,34.005482322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
499.160896215,533.166378537,34.005482322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
543.236659886,577.242142208,34.005482322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
289.144544537,323.150026859,34.005482322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
647.271323298,681.276805620,34.005482322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
357.183669020,391.189152342,34.005483322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
467.119339650,501.124822972,34.005483322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
343.131710466,377.137193788,34.005483322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
421.163336743,455.168820065,34.005483322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
349.105813265,383.111297587,34.005484322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
315.064057151,349.069541473,34.005484322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
373.069468076,407.074952398,34.005484322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
405.186191211,439.191675533,34.005484322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
423.020456111,457.025940433,34.005484322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
461.231090359,495.236574681,34.005484322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
339.139184323,373.144668645,34.005484322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
713.282151392,747.287636714,34.005485322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
443.129078991,477.134564313,34.005485322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
451.152886056,485.158371378,34.005485322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
619.276645564,653.282130886,34.005485322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
589.120369206,623.125855528,34.005486322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
403.176022719,437.181510041,34.005487322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
417.155377688,451.160865010,34.005487322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
429.119033198,463.124520520,34.005487322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
305.103015177,339.108503499,34.005488322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
383.025498078,417.030986400,34.005488322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
449.108838758,483.114327080,34.005488322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
283.045931451,317.051419773,34.005488322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
309.097934306,343.103422628,34.005488322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
321.025186024,355.030674346,34.005488322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
369.118992692,403.124481014,34.005488322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
437.217855833,471.223344155,34.005488322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
249.113336712,283.118826034,34.005489322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
375.035658819,409.041148141,34.005489322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
417.132111821,451.137601143,34.005489322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
433.236105628,467.241594950,34.005489322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
391.189152342,425.194641664,34.005489322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
339.144786291,373.150275613,34.005489322,Other,random,H2O2,34.005480000,RC2_0156_ICR-3_p08
447.142637014,481.163362249,34.020725235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
419.192127028,453.212853263,34.020726235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
441.067388794,475.088115029,34.020726235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
331.095261374,365.115987609,34.020726235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
449.202716220,483.223442455,34.020726235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
391.124463713,425.145190947,34.020727235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
299.077267674,333.097995908,34.020728235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
489.234118045,523.254846279,34.020728235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
495.078004589,529.098732824,34.020728235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
503.213359015,537.234087250,34.020728235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
419.082885653,453.103614888,34.020729235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
337.069395172,371.090124407,34.020729235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
497.057121259,531.077850494,34.020729235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
541.192779587,575.213508821,34.020729235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
435.179034505,469.199763739,34.020729235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
425.158309872,459.179039107,34.020729235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
333.110940834,367.131672069,34.020731235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
335.090290503,369.111021737,34.020731235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
543.135625464,577.156356699,34.020731235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
419.074872699,453.095603934,34.020731235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
479.155851742,513.176582977,34.020731235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
327.144892989,361.165625224,34.020732235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
411.142668110,445.163400345,34.020732235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
261.098068101,295.118801335,34.020733235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
423.142596412,457.163330647,34.020734235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
479.046548368,513.067282602,34.020734235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
459.150615270,493.171349504,34.020734235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
298.056704516,332.077438751,34.020734235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
553.156424096,587.177159331,34.020735235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
519.236657283,553.257393518,34.020736235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
523.109379112,557.130115347,34.020736235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
421.054136368,455.074872603,34.020736235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
515.104174941,549.124911176,34.020736235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
333.155490579,367.176227814,34.020737235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
493.148138637,527.168875872,34.020737235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
351.108343801,385.129081036,34.020737235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
261.134478892,295.155217127,34.020738235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
407.147647982,441.168386216,34.020738235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
585.109736166,619.130474401,34.020738235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
397.163251141,431.183989376,34.020738235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
531.135464164,565.156202398,34.020738235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
305.087764264,339.108503499,34.020739235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
337.178654547,371.199393782,34.020739235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
342.083029470,376.103768705,34.020739235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
423.160385310,457.181124545,34.020739235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
465.189633697,499.210372932,34.020739235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
229.035478656,263.056217890,34.020739235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
303.072131803,337.092871038,34.020739235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
583.057666914,617.078406149,34.020739235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
399.129592884,433.150333119,34.020740235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
539.031618959,573.052359194,34.020740235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
463.173844237,497.194585472,34.020741235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
379.152830249,413.173571484,34.020741235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
431.046754162,465.067495396,34.020741235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
391.079977967,425.100720202,34.020742235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
323.126625993,357.147368228,34.020742235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
681.095252659,715.115994894,34.020742235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
435.093085997,469.113828231,34.020742235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
491.096170385,525.116913619,34.020743235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
312.072487277,346.093231512,34.020744235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
325.105909662,359.126653897,34.020744235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
645.131061550,679.151805785,34.020744235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
725.193918199,759.214662433,34.020744235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
320.062274537,354.083018771,34.020744235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
329.124177658,363.144921893,34.020744235,Other,random,C4H2O_1,34.020735000,RC2_0156_ICR-3_p08
341.087702168,375.129557282,34.041855114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
365.160438354,399.202293468,34.041855114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
366.095958998,400.137814112,34.041855114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
439.051623334,473.093478448,34.041855114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
503.119494552,537.161349666,34.041855114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
315.100356943,349.142212057,34.041855114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
457.163330647,491.205185761,34.041855114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
575.067913655,609.109769769,34.041856114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
301.056524343,335.098380456,34.041856114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
427.134175561,461.176031674,34.041856114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
517.220987823,551.262843936,34.041856114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
371.113513273,405.155369387,34.041856114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
385.123553067,419.165410181,34.041857114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
323.113576068,357.155433182,34.041857114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
519.236657283,553.278514397,34.041857114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
417.168367614,451.210224728,34.041857114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
642.277117889,676.318976003,34.041858114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
405.155369387,439.197227501,34.041858114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
397.223112798,431.264970912,34.041858114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
539.249936709,573.291794823,34.041858114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
293.030264292,327.072122406,34.041858114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
464.083427030,498.125285144,34.041858114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
591.135762668,625.177620782,34.041858114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
353.160430053,387.202289167,34.041859114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
332.077438751,366.119297865,34.041859114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
375.035658819,409.077517933,34.041859114,Other,random,C1H6O1,34.041865000,RC2_0156_ICR-3_p08
