Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.150227574,439.124399176,17.974171602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
287.113586055,305.087757658,17.974171602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
319.154994954,337.129166556,17.974171602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
445.186672480,463.160844083,17.974171602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
285.097934604,303.072106206,17.974171602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
379.131665091,397.105836693,17.974171602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
469.199662463,487.173834065,17.974171602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
251.128918968,269.103091571,17.974172602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
419.184013962,437.158186564,17.974172602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
339.100383152,357.074555754,17.974172602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
553.192763571,571.166936174,17.974172602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
543.187180079,561.161352682,17.974172602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
393.191821410,411.165995012,17.974173602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
331.082236202,349.056409805,17.974173602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
351.181172901,369.155346504,17.974173602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
262.072104414,280.046279017,17.974174602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
251.056167205,269.030341807,17.974174602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
269.066632689,287.040807292,17.974174602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
291.173160866,309.147335468,17.974174602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
329.102984633,347.077159235,17.974174602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
527.083222400,545.057397003,17.974174602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
581.187600617,599.161775219,17.974174602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
259.061197197,277.035372799,17.974175602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
473.158312601,491.132488203,17.974175602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
563.177026133,581.151201735,17.974175602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
471.196666974,489.170842577,17.974175602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
472.088316077,490.062492680,17.974176602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
249.113285517,267.087462120,17.974176602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
427.088158282,445.062334884,17.974176602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
481.098659803,499.072836405,17.974176602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
623.262869915,641.237046518,17.974176602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
308.077479944,326.051656547,17.974176602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
337.105788632,355.079965234,17.974176602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
553.293709243,571.267885846,17.974176602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
495.077962385,513.052139987,17.974177602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
325.129204544,343.103382146,17.974177602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
413.072449818,431.046627421,17.974177602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
459.106233256,477.080410858,17.974177602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
545.202848530,563.177026133,17.974177602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
587.213432039,605.187609641,17.974177602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
317.139334502,335.113512105,17.974177602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
537.262581328,555.236759930,17.974178602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
375.157945002,393.132123604,17.974178602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
379.066986301,397.041164904,17.974178602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
381.095508711,399.069687313,17.974178602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
391.189193916,409.163372519,17.974178602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
421.223101337,439.197279940,17.974178602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
463.246613804,481.220792406,17.974178602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
453.140073640,471.114252242,17.974178602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
551.177010120,569.151189723,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
299.113581068,317.087760670,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
439.170505026,457.144684629,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
373.069436787,391.043616389,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
375.144879044,393.119058646,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
403.139769089,421.113948692,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
499.218359933,517.192539535,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
541.184688585,559.158868188,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
565.192679584,583.166859186,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
593.151332747,611.125512349,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
279.160174896,297.134354498,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
335.113512105,353.087691707,17.974179602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
403.189093929,421.163274531,17.974180602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
213.113295480,231.087476083,17.974180602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
539.083104413,557.057285016,17.974180602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
553.156331690,571.130512292,17.974180602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
579.172061165,597.146241768,17.974180602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
291.136785984,309.110967586,17.974181602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
341.079682721,359.053864323,17.974181602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
341.188828366,359.163009969,17.974181602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
241.071822644,259.046004246,17.974181602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
397.092752736,415.066934338,17.974181602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
436.088469040,454.062650642,17.974181602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
369.074501766,387.048684369,17.974182602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
469.135095672,487.109278275,17.974182602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
517.062349958,535.036532560,17.974182602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
317.116065578,335.090248180,17.974182602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
350.088075453,368.062258055,17.974182602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
373.215011314,391.189193916,17.974182602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
415.142770092,433.116952694,17.974182602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
309.097884629,327.072067231,17.974182602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
285.134316486,303.108500088,17.974183602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
281.066642702,299.040826304,17.974183602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
317.102946621,335.077130223,17.974183602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
377.100649690,395.074833292,17.974183602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
541.207949510,559.182133112,17.974183602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
292.082594911,310.056779513,17.974184602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
591.244840941,609.219025544,17.974184602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
520.182651820,538.156836423,17.974184602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
505.135123709,523.109309312,17.974185602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
279.087383132,297.061568735,17.974185602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
299.056073254,317.030258857,17.974185602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
313.129142531,331.103328134,17.974185602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
355.168045948,373.142231551,17.974185602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
355.176069922,373.150255524,17.974185602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
365.087684720,383.061870322,17.974185602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
391.152670035,409.126855637,17.974185602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
479.111398260,497.085583862,17.974185602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
327.100378139,345.074564742,17.974186602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
347.040767353,365.014953956,17.974186602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
491.155784128,509.129970730,17.974186602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
545.215950488,563.190137090,17.974186602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
573.161539693,591.135726296,17.974186602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
233.081980602,251.056167205,17.974186602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
336.072440989,354.046627592,17.974186602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
377.209893335,395.184080937,17.974187602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
395.126585124,413.100772726,17.974187602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
471.106160268,489.080347871,17.974187602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
349.201997332,367.176184934,17.974187602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
377.196898377,395.171085979,17.974187602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
379.189025905,397.163213507,17.974187602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
465.103682770,483.077870373,17.974187602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
493.244203343,511.218391945,17.974188602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
423.093175261,441.067363864,17.974188602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
441.149729596,459.123918198,17.974188602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
533.106794830,551.080983432,17.974188602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
335.040833341,353.015022943,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
355.082274227,373.056463829,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
411.121460157,429.095649759,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
467.119352221,485.093541824,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
481.257360287,499.231549890,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
211.097644029,229.071833631,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
311.077130198,329.051319801,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
337.129166556,355.103356158,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
499.137630195,517.111819797,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
467.111213248,485.085402850,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
479.184202023,497.158391625,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
479.220516905,497.194706507,17.974189602,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-2_p1
441.149729596,459.142527138,17.992797542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
345.055802803,363.048601344,17.992798542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
489.170842577,507.163641119,17.992798542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
337.050780811,355.043580353,17.992799542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
423.123804162,441.116604704,17.992800542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
477.170933564,495.163734106,17.992800542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
477.134506682,495.127308224,17.992801542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
293.102990596,311.095793138,17.992802542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
227.056156180,245.048958722,17.992802542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
251.056167205,269.048970747,17.992803542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
311.113495080,329.106299622,17.992804542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
515.186617052,533.179423594,17.992806542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
573.228518476,591.221325018,17.992806542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
241.108188526,259.100997067,17.992808542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
461.139573650,479.132383191,17.992809542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
531.108889321,549.101700863,17.992811542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
271.082293140,289.075107682,17.992814542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
445.108248735,463.101063277,17.992814542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
513.134561719,531.127377261,17.992815542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
429.186114466,447.178931007,17.992816542,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-2_p1
405.118924659,423.129480143,18.010555484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
251.019786323,269.030341807,18.010555484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
299.040826304,317.051381788,18.010555484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
365.014953956,383.025509440,18.010555484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
557.166575661,575.177131145,18.010555484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
599.262927891,617.273483375,18.010555484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
370.106130415,388.116685899,18.010555484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
605.224005523,623.234562007,18.010556484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
223.024863278,241.035419762,18.010556484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
299.019702373,317.030258857,18.010556484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
391.139764077,409.150320561,18.010556484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
407.171077992,425.181634476,18.010556484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
421.053986887,439.064543371,18.010556484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
253.035374774,271.045931259,18.010556484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
379.095280209,397.105836693,18.010556484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
313.048348794,331.058906278,18.010557484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
397.092752736,415.103310220,18.010557484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
411.158010038,429.168567523,18.010557484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
381.110964660,399.121522145,18.010557484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
473.085469838,491.096027322,18.010557484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
315.014563406,333.025120890,18.010557484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
385.142246563,403.152805047,18.010558484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
391.175990959,409.186549444,18.010558484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
463.160844083,481.171402567,18.010558484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
499.145628169,517.156186653,18.010558484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
303.050957275,321.061515759,18.010558484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
313.071677718,331.082236202,18.010558484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
387.144844056,405.155402541,18.010558484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
265.144542432,283.155100916,18.010558484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
318.025486623,336.036046108,18.010559484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
341.030207882,359.040767366,18.010559484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
381.155252516,399.165812001,18.010559484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
319.009443426,337.020002911,18.010559484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
299.056073254,317.066632739,18.010559484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
305.102967608,323.113527092,18.010559484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
373.092732711,391.103292196,18.010559484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
491.241621849,509.252181333,18.010559484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
627.120298383,645.130857867,18.010559484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
262.072104414,280.082664899,18.010560484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
277.108139563,295.118700047,18.010560484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
291.062325226,309.072885710,18.010560484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
333.025120890,351.035681374,18.010560484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
459.056865416,477.067425900,18.010560484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
543.091025392,561.101585876,18.010560484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
337.142262513,355.152822998,18.010560484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
399.071999305,417.082559790,18.010560484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
337.165508438,355.176069922,18.010561484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
457.041077965,475.051639450,18.010561484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
224.056495926,242.067057410,18.010561484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
335.077130223,353.087691707,18.010561484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
467.228473867,485.239035351,18.010561484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
471.106160268,489.116721753,18.010561484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
519.150730173,537.161291657,18.010561484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
527.132647240,545.143208724,18.010561484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
415.124496151,433.135058635,18.010562484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
313.121115558,331.131678042,18.010562484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
513.262507304,531.273069788,18.010562484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
623.125365362,641.135927846,18.010562484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
303.014598393,321.025160877,18.010562484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
311.105450106,329.116012591,18.010562484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
333.089847680,351.100410164,18.010562484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
369.118980622,387.129543106,18.010562484,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-2_p1
