Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.236590389,559.231507854,27.994917466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
495.272821342,523.267739808,27.994918466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
377.064341419,405.059259884,27.994918466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
417.095523303,445.090441768,27.994918466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
449.103210904,477.098129370,27.994918466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
519.114250439,547.109168904,27.994918466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
659.089058766,687.083977231,27.994918466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
527.096192948,555.091111414,27.994918466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
247.061301759,275.056221225,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
268.082672221,296.077591687,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
411.194247457,439.189166922,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
421.108291439,449.103210904,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
445.054102966,473.049022432,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
449.145104676,477.140024142,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
531.272871191,559.267790656,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
707.219792518,735.214711984,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
355.066855275,383.061774741,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
405.191531164,433.186450629,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
459.077857556,487.072777022,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
543.208241159,571.203160625,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
499.160709159,527.155628624,27.994919466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
403.175936146,431.170856611,27.994920466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
324.103144985,352.098065451,27.994920466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
331.095201888,359.090122354,27.994920466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
387.056737974,415.051658439,27.994920466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
444.142783932,472.137704397,27.994920466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
491.132403902,519.127325368,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
343.131611306,371.126532772,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
359.061816508,387.056737974,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
361.142069173,389.136990639,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
376.067228852,404.062150317,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
383.098092543,411.093014008,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
415.134170990,443.129092455,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
467.205109273,495.200030739,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
469.280453966,497.275375431,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
487.233478146,515.228399612,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
641.187780303,669.182701769,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
401.072404607,429.067326073,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
719.256313936,747.251235401,27.994921466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
414.111971559,442.106894025,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
601.177335306,629.172257772,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
365.100587605,393.095510070,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
535.109195288,563.104117754,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
378.046544067,406.041466533,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
383.165196177,411.160118643,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
435.093013241,463.087935706,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
463.160746310,491.155668775,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
537.161215107,565.156137573,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
543.062737952,571.057660418,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
689.209291651,717.204214117,27.994922466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
563.189950286,591.184873752,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
319.139741029,347.134664495,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
407.147542506,435.142465971,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
437.158119989,465.153043454,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
429.076881021,457.071804486,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
471.196699525,499.191622990,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
527.278044957,555.272968423,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
699.229713053,727.224636519,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
273.113246811,301.108170277,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
405.155299361,433.150222826,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
436.088431817,464.083355283,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
533.093664270,561.088587736,27.994923466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
567.280979995,595.275904461,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
317.152436857,345.147361323,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
369.191609314,397.186533780,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
413.144990828,441.139915293,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
446.122153147,474.117077613,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
463.197023112,491.191947578,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
470.101798490,498.096722956,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
481.220745907,509.215670373,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
390.155678089,418.150602554,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
427.160710461,455.155634927,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
445.077478839,473.072403305,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
501.212833977,529.207758443,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
547.072811103,575.067735568,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
687.302499041,715.297423506,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
751.282764435,779.277688900,27.994924466,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0016_ICR-1_p08
291.087485876,319.093631281,28.006145404,Other,random,N2,28.006148000,RC2_0016_ICR-1_p08
285.098024511,313.104180915,28.006156404,Other,random,N2,28.006148000,RC2_0016_ICR-1_p08
325.056405791,353.062563196,28.006157404,Other,random,N2,28.006148000,RC2_0016_ICR-1_p08
699.266089855,727.297380123,28.031290267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
239.019834574,267.051124842,28.031290267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
477.225907674,505.257197941,28.031290267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
483.114225590,511.145515858,28.031290267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
493.098657189,521.129947456,28.031290267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
573.073254435,601.104544703,28.031290267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
376.116530583,404.147820850,28.031290267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
545.166335490,573.197626758,28.031291267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
341.079659486,369.110950754,28.031291267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
443.191982112,471.223273380,28.031291267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
477.212873745,505.244165012,28.031291267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
418.041427149,446.072718416,28.031291267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
421.040942806,449.072234073,28.031291267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
429.095561919,457.126853186,28.031291267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
639.229532973,667.260824241,28.031291267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
292.082677454,320.113969721,28.031292267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
351.102785874,379.134078141,28.031292267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
473.129794992,501.161087259,28.031292267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
599.161717289,627.193009556,28.031292267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
321.038176685,349.069468953,28.031292267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
367.058886935,395.090179202,28.031292267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
489.153118686,517.184410954,28.031292267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
633.255278525,661.286571792,28.031293267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
492.187384154,520.218677421,28.031293267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
503.082898788,531.114192055,28.031293267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
319.058908470,347.090201737,28.031293267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
413.072367224,441.103660491,28.031293267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
464.156090886,492.187384154,28.031293267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
533.057294468,561.088587736,28.031293267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
573.161356955,601.192650223,28.031293267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
375.035572473,403.066866740,28.031294267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
585.161328572,613.192622839,28.031294267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
367.066828892,395.098123159,28.031294267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
411.093014008,439.124308276,28.031294267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
587.140646787,615.171941054,28.031294267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
347.040737007,375.072032274,28.031295267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
453.212767513,481.244062780,28.031295267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
513.225869523,541.257164790,28.031295267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
627.257766203,655.289061470,28.031295267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
483.186966194,511.218261461,28.031295267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
455.074810367,483.106105635,28.031295267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
453.067261306,481.098557573,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
619.094000685,647.125296952,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
312.108796338,340.140092606,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
353.087637059,381.118933327,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
417.046182572,445.077478839,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
439.173813006,467.205109273,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
495.127458134,523.158754402,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
501.270392664,529.301688931,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
601.192650223,629.223946490,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
417.121995159,445.153291426,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
471.215239424,499.246535691,28.031296267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
471.150666775,499.181964043,28.031297267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
495.186877811,523.218175078,28.031297267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
587.213565390,615.244862657,28.031297267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
419.025330788,447.056628055,28.031297267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
467.119225741,495.150523009,28.031297267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
434.044375955,462.075673222,28.031297267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
273.113246811,301.144544079,28.031297267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
387.139219524,415.170517792,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
322.056724136,350.088022403,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
333.074544103,361.105842371,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
411.165888611,439.197186879,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
464.083355283,492.114653550,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
467.111210785,495.142509052,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
469.134965758,497.166264026,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
509.166222642,537.197520910,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
521.106573583,549.137871851,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
522.205871594,550.237169861,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
731.256305552,759.287603819,28.031298267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
615.185085983,643.216385250,28.031299267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
457.244076548,485.275375815,28.031299267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
493.184384722,521.215683989,28.031299267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
317.051338408,345.082637676,28.031299267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
324.108743955,352.140043222,28.031299267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
417.132005104,445.163304371,28.031299267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
418.107141791,446.138441058,28.031299267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
635.161941136,663.193241403,28.031300267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
391.030482322,419.061782589,28.031300267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
377.087564292,405.118864559,28.031300267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
379.175935913,407.207236181,28.031300267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
381.118933327,409.150233594,28.031300267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
409.126819722,437.158119989,28.031300267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
411.084997052,439.116297319,28.031300267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
439.087925474,467.119225741,28.031300267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
454.070565839,482.101866106,28.031300267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
508.109381401,536.140681668,28.031300267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
367.116357622,395.147658889,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
379.066904507,407.098205775,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
429.176471478,457.207772745,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
465.139963526,493.171264793,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
321.097861360,349.129162628,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
452.091276623,480.122577891,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
387.035571089,415.066872356,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
425.158232372,453.189533639,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
455.061721438,483.093022706,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
551.189876670,579.221177937,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
581.078452818,609.109754085,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
649.177534770,677.208836037,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
709.126758128,737.158059395,28.031301267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
345.155358279,373.186660547,28.031302267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
373.069360186,401.100662453,28.031302267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
373.077392142,401.108694409,28.031302267,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0016_ICR-1_p08
