Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.144859504,339.181240204,12.036380700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
335.090275123,347.126655823,12.036380700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
433.114032367,445.150413067,12.036380700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
443.147785943,455.184166643,12.036380700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
505.111869992,517.148250692,12.036380700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
505.148263922,517.184644621,12.036380700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
529.156313446,541.192694146,12.036380700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
261.097989358,273.134371058,12.036381700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
271.045948101,283.082329801,12.036381700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
396.093675031,408.130056731,12.036381700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
411.085192011,423.121573710,12.036381700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
452.119823575,464.156205275,12.036381700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
521.130076984,533.166458684,12.036381700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
297.110975644,309.147358344,12.036382700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
327.100375590,339.136758290,12.036382700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
465.225994204,477.262376904,12.036382700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
467.241609302,479.277992002,12.036382700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
487.101304857,499.137687557,12.036382700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
245.066774392,257.103158092,12.036383700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
405.168516464,417.204900164,12.036383700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
401.145263252,413.181646952,12.036383700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
333.098014980,345.134399679,12.036384700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
469.163502582,481.199887281,12.036384700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
475.064920158,487.101304857,12.036384700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
457.135085866,469.171471566,12.036385700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
239.056177027,251.092562727,12.036385700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
321.061629280,333.098014980,12.036385700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
367.066998222,379.103383922,12.036385700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
378.082995897,390.119381597,12.036385700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
303.108526034,315.144912733,12.036386700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
476.213707934,488.250094633,12.036386700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
481.111806452,493.148193152,12.036386700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
497.166435373,509.202822073,12.036386700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
309.061568510,321.097956209,12.036387700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
345.082618780,357.119006479,12.036387700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
345.097974750,357.134363450,12.036388700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
357.110964495,369.147354195,12.036389700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
487.145667771,499.182057471,12.036389700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
493.098799247,505.135188947,12.036389700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
459.069938121,471.106328821,12.036390700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
383.061914259,395.098304958,12.036390700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
403.124523421,415.160914121,12.036390700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
411.166070854,423.202461554,12.036390700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
415.116468207,427.152858907,12.036390700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
315.072071874,327.108463574,12.036391700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
391.080049737,403.116441437,12.036391700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
305.103025173,317.139416872,12.036391700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
519.077934956,531.114328656,12.036393700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
443.111462014,455.147856713,12.036394700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
511.137696327,523.174091027,12.036394700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
373.114005516,385.150400216,12.036394700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
383.147743092,395.184137792,12.036394700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
413.108900093,425.145294793,12.036394700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
451.051777643,463.088172342,12.036394700,Other,random,C2H4O_1,12.036385000,RC2_0091_ICR-2_p1
378.119394826,391.103401692,12.984006865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
425.108867863,438.092876729,12.984008865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
266.103409669,279.087419534,12.984009865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
376.225977492,389.209987357,12.984009865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
464.156205275,477.140218140,12.984012865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
370.114279323,383.098295188,12.984015865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
362.109203819,375.093220684,12.984016865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
302.124512939,315.108530804,12.984017865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
420.093575572,433.077593437,12.984017865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
462.104235247,475.088254112,12.984018865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
404.148155439,417.132175305,12.984019865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
320.126960089,333.110980954,12.984020865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
350.137561994,363.121583859,12.984021865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
450.140598406,463.124620272,12.984021865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
456.114670842,469.098692707,12.984021865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
428.148113980,441.132136845,12.984022865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
400.234053016,413.218076882,12.984023865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
366.132430031,379.116453896,12.984023865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
354.119443286,367.103468151,12.984024865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
270.134729865,283.118755730,12.984025865,Other,random,CH_1N_1O,12.984016000,RC2_0091_ICR-2_p1
367.139760081,380.134999925,12.995239844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
341.124203442,354.119443286,12.995239844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
363.072049955,376.067290799,12.995240844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
397.199759890,410.195000734,12.995240844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
433.127084342,446.122327185,12.995242844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
391.116510666,404.111754510,12.995243844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
351.144959044,364.140202888,12.995243844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
321.061629280,334.056875123,12.995245844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
381.204845853,394.200092697,12.995246844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
365.246333746,378.241584590,12.995250844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
451.160953431,464.156205275,12.995251844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
323.163041212,336.158295055,12.995253844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
309.097948439,322.093204283,12.995255844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
331.204477645,344.199733489,12.995255844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
381.119099019,394.114355863,12.995256844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
355.116381356,368.111639200,12.995257844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
438.092876729,451.088134572,12.995257844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
229.071834355,242.067093199,12.995258844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
451.088134572,464.083393416,12.995258844,Other,random,H_1N1,12.995249000,RC2_0091_ICR-2_p1
303.108526034,316.140151807,13.031625773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
215.128979346,228.160605119,13.031625773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
257.175927951,270.207553724,13.031625773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
337.105933221,350.137561994,13.031628773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
457.127060882,470.158689655,13.031628773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
379.067057992,392.098686765,13.031628773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
287.150027926,300.181657700,13.031629773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
335.040822219,348.072453992,13.031631773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
301.129330865,314.160965638,13.031634773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
309.061568510,322.093204283,13.031635773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
381.168456924,394.200092697,13.031635773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
437.108960633,450.140598406,13.031637773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
397.113986056,410.145626829,13.031640773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
229.144589214,242.176232987,13.031643773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
397.041140197,410.072783970,13.031643773,Other,random,C1H3N1O_1,13.031634000,RC2_0091_ICR-2_p1
309.183746273,323.126616282,13.942870009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
333.134373909,347.077243918,13.942870009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
459.202404864,473.145274874,13.942870009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
485.194817548,499.137687557,13.942870009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
340.153088322,354.095958331,13.942870009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
417.212872149,431.155742158,13.942870009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
485.158400618,499.101271628,13.942871009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
377.246317516,391.189188526,13.942871009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
321.147403114,335.090275123,13.942872009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
395.184137792,409.127009801,13.942872009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
435.093223535,449.036095545,13.942872009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
477.176703070,491.119575079,13.942872009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
285.134385828,299.077258837,13.942873009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
431.155742158,445.098615167,13.942873009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
323.126616282,337.069489291,13.942873009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
397.142318001,411.085192011,13.942874009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
253.144574755,267.087448764,13.942874009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
297.134384599,311.077258608,13.942874009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
351.108453115,365.051327124,13.942874009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
380.220887758,394.163761767,13.942874009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
553.192873916,567.135747925,13.942874009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
535.231487686,549.174362695,13.942875009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
353.188887087,367.131762096,13.942875009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
451.197304361,465.140179370,13.942875009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
489.189748814,503.132623824,13.942875009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
407.171150587,421.114027597,13.942877009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
551.140832888,565.083709898,13.942877009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
367.139760081,381.082638090,13.942878009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
429.168584004,443.111462014,13.942878009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
389.137188498,403.080066507,13.942878009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
457.171534796,471.114412805,13.942878009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
523.182150011,537.125028021,13.942878009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
373.150332446,387.093210455,13.942878009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
367.176220010,381.119099019,13.942879009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
379.225578685,393.168457694,13.942879009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
443.228654787,457.171534796,13.942880009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
373.178672391,387.121552400,13.942880009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
375.202371473,389.145251482,13.942880009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
387.157946329,401.100826339,13.942880009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
411.194358799,425.137239808,13.942881009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
445.186711996,459.129593005,13.942881009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
355.103430381,369.046311390,13.942881009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
411.215238759,425.158119768,13.942881009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
283.118755730,297.061637739,13.942882009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
293.175790262,307.118672271,13.942882009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
361.165600646,375.108482655,13.942882009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
545.239118313,559.182000322,13.942882009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
535.182272781,549.125155790,13.942883009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
344.244168403,358.187051412,13.942883009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
356.171396314,370.114279323,13.942883009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
349.178699850,363.121583859,13.942884009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
389.173557428,403.116441437,13.942884009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
591.244868254,605.187752264,13.942884009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
303.181317893,317.124202902,13.942885009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
555.200321030,569.143206039,13.942885009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
337.215034010,351.157920019,13.942886009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
475.173986946,489.116873956,13.942887009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
239.092562957,253.035449966,13.942887009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
447.129677235,461.072565244,13.942888009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
477.153308115,491.096196124,13.942888009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
465.176598300,479.119486309,13.942888009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
408.215617566,422.158506575,13.942889009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
443.147785943,457.090674952,13.942889009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
363.230649648,377.173538657,13.942889009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
293.139433332,307.082322341,13.942889009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
423.166071624,437.108960633,13.942889009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
429.204896934,443.147785943,13.942889009,Other,random,C_1H_6O2,13.942880000,RC2_0091_ICR-2_p1
469.127109652,483.106365591,13.979255939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
525.189719125,539.168975064,13.979255939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
287.092457038,301.071712977,13.979255939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
365.124127983,379.103383922,13.979255939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
380.156317883,394.135573822,13.979255939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
453.132095615,467.111351554,13.979255939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
587.213525058,601.192780997,13.979255939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
439.116508747,453.095765686,13.979256939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
343.176220470,357.155477409,13.979256939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
259.155114119,273.134371058,13.979256939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
323.077187378,337.056444317,13.979256939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
415.116468207,429.095725146,13.979256939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
453.140199600,467.119456539,13.979256939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
510.161884216,524.141141155,13.979256939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
523.145771082,537.125028021,13.979256939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
422.109219670,436.088477609,13.979257939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
467.155949468,481.135207407,13.979257939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
515.140769578,529.120027517,13.979257939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
325.129277406,339.108535344,13.979257939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
407.098360728,421.077618667,13.979257939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
251.129003657,265.108261595,13.979257939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
309.147358344,323.126616282,13.979257939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
337.092895246,351.072153185,13.979257939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
343.155105511,357.134363450,13.979257939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
399.157900100,413.137158038,13.979257939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
419.147825403,433.127084342,13.979258939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
455.220508573,469.199767511,13.979258939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
394.114355863,408.093614802,13.979258939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
349.092791017,363.072049955,13.979258939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
497.231192248,511.210451186,13.979258939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
515.119555619,529.098814558,13.979258939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
527.177100278,541.156359217,13.979258939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
417.103829360,431.083089298,13.979259939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
345.191895568,359.171155507,13.979259939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
457.199897741,471.179157680,13.979259939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
480.200607216,494.179867155,13.979259939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
397.105931072,411.085192011,13.979260939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
417.095705375,431.074966314,13.979260939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
417.119116330,431.098377269,13.979260939,Other,random,H_2O1,13.979265000,RC2_0091_ICR-2_p1
