Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.113588420,293.139408732,6.025820313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
331.139734253,337.165554566,6.025820313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
354.082945984,360.108766296,6.025820313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
215.056166347,221.081987660,6.025821313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
352.067321555,358.093142868,6.025821313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
523.145719301,529.171540614,6.025821313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
337.069462689,343.095284001,6.025821313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
397.163325024,403.189147336,6.025822313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
415.160968063,421.186791376,6.025823313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
281.030284181,287.056107493,6.025823313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
363.085207499,369.111030811,6.025823313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
391.152806692,397.178630004,6.025823313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
429.103738276,435.129561588,6.025823313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
495.187102970,501.212928282,6.025825313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
321.061553111,327.087378423,6.025825313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
367.030658465,373.056483778,6.025825313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
507.163740690,513.189566003,6.025825313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
381.132093476,387.157918788,6.025825313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
302.088138316,308.113964629,6.025826313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
445.163418787,451.189245100,6.025826313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
333.061505802,339.087332114,6.025826313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
381.155332446,387.181158758,6.025826313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
426.067734149,432.093560461,6.025826313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
507.150663707,513.176490019,6.025826313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
355.078386714,361.104214026,6.025827313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
359.126676549,365.152503862,6.025827313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
368.119897076,374.145724388,6.025827313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
331.067057346,337.092885659,6.025828313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
343.103413991,349.129242303,6.025828313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
459.077971036,465.103799348,6.025828313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
571.240019945,577.265848257,6.025828313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
367.152838310,373.178666622,6.025828313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
491.168887096,497.194715408,6.025828313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
297.025191775,303.051020088,6.025828313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
527.176968158,533.202796471,6.025828313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
462.161807102,468.187636414,6.025829313,Other,random,C3H2O_2,6.025820000,RC2_0096_ICR-1_p1
299.077237157,305.124177443,6.046940286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
371.080392299,377.127332585,6.046940286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
479.147838432,485.194778717,6.046940286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
329.103052852,335.149993137,6.046940286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
481.062286989,487.109227275,6.046940286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
346.056861223,352.103802508,6.046941286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
365.116025908,371.162967194,6.046941286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
369.082614848,375.129556133,6.046941286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
473.158356073,479.205297358,6.046941286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
219.029952278,225.076893563,6.046941286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
355.049206751,361.096148036,6.046941286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
377.014983728,383.061925014,6.046941286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
383.162938885,389.209880170,6.046941286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
463.173981810,469.220924096,6.046942286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
285.113260972,291.160203257,6.046942286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
346.093164177,352.140106462,6.046942286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
591.172007516,597.218949802,6.046942286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
280.046285436,286.093227722,6.046942286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
320.041141412,326.088083698,6.046942286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
324.036097316,330.083039601,6.046942286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
355.009535801,361.056478087,6.046942286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
575.140633969,581.187576254,6.046942286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
303.087364041,309.134307327,6.046943286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
487.124480255,493.171423541,6.046943286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
405.132101857,411.179045143,6.046943286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
571.182108019,577.229051304,6.046943286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
263.092529065,269.139472350,6.046943286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
269.030295490,275.077238775,6.046943286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
336.072462960,342.119406246,6.046943286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
279.087386659,285.134329945,6.046943286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
489.140159684,495.187102970,6.046943286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
645.182616612,651.229559898,6.046943286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
223.097631088,229.144575374,6.046944286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
249.076876945,255.123821231,6.046944286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
401.137172954,407.184117240,6.046944286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
388.103696581,394.150640867,6.046944286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
398.088143844,404.135089129,6.046945286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
502.135631105,508.182576390,6.046945286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
261.076832636,267.123777922,6.046945286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
427.067058874,433.114004159,6.046945286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
649.178014515,655.224959801,6.046945286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
407.207402210,413.254347495,6.046945286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
303.014617134,309.061563420,6.046946286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
508.081102520,514.128048806,6.046946286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
242.067062888,248.114009174,6.046946286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
297.061590729,303.108537014,6.046946286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
312.072387579,318.119333864,6.046946286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
311.113538802,317.160485087,6.046946286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
317.043277237,323.090224523,6.046947286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
417.082610612,423.129557897,6.046947286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
292.046236127,298.093183413,6.046947286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
375.121485144,381.168432429,6.046947286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
400.067357319,406.114304604,6.046947286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
349.056451396,355.103398682,6.046947286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
545.130130255,551.177077540,6.046947286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
257.094940716,263.141889002,6.046948286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
255.087465277,261.134413563,6.046948286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
234.040843128,240.087791413,6.046948286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
317.152461098,323.199409383,6.046948286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
432.129993415,438.176942700,6.046949286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
488.083350032,494.130299318,6.046949286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
479.119432468,485.166382753,6.046950286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
429.132149239,435.179099525,6.046950286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
441.059314023,447.106264309,6.046950286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
457.150300495,463.197250781,6.046950286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
461.072475491,467.119425777,6.046950286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
529.135260660,535.182210946,6.046950286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
261.040499683,267.087450968,6.046951286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
291.087407350,297.134358636,6.046951286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
362.064699801,368.111651086,6.046951286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
425.036090465,431.083041750,6.046951286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
359.077147612,365.124098898,6.046951286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
311.040832895,317.087785180,6.046952286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
425.108817372,431.155769658,6.046952286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
427.080096857,433.127049143,6.046952286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
503.155943803,509.202896089,6.046952286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
501.067464468,507.114416753,6.046952286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
235.024865872,241.071819158,6.046953286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
281.066635134,287.113588420,6.046953286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
289.071773922,295.118727207,6.046953286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
373.105872715,379.152826001,6.046953286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
435.056879681,441.103832966,6.046953286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
288.051342224,294.098295509,6.046953286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
576.143575689,582.190528975,6.046953286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
296.077544984,302.124499270,6.046954286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
308.077548675,314.124502961,6.046954286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
327.064012453,333.110966739,6.046954286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
421.126969452,427.173923738,6.046954286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
332.041157103,338.088111389,6.046954286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
347.113500875,353.160455160,6.046954286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
397.105885097,403.152839382,6.046954286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
485.072552873,491.119507159,6.046954286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
293.103009779,299.149965064,6.046955286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
297.097985682,303.144940968,6.046955286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
388.116776565,394.163732850,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
469.090611262,475.137567548,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
521.166482826,527.213439112,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
527.192431139,533.239387424,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
547.072907776,553.119864062,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
279.014610752,285.061567038,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
289.048403952,295.095360237,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
353.124184207,359.171140492,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
357.061470184,363.108426469,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
400.030959365,406.077915651,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
483.215369242,489.262325528,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
523.109388348,529.156344633,6.046956286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
257.081946733,263.128904018,6.046957286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
354.061809011,360.108766296,6.046957286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
337.020095752,343.067054037,6.046958286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
485.121928810,491.168887096,6.046958286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
439.152783455,445.199741741,6.046958286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
369.119053801,375.166012087,6.046958286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
425.145237326,431.192195611,6.046958286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
457.127023525,463.173981810,6.046958286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
325.071805995,331.118765280,6.046959286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
328.082607154,334.129566439,6.046959286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
337.129216612,343.176175898,6.046959286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
356.077493439,362.124452725,6.046959286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
360.085500326,366.132459611,6.046959286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
413.108862681,419.155821967,6.046959286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
483.056765445,489.103724730,6.046959286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
511.124523637,517.171482923,6.046959286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
557.129929946,563.176889231,6.046959286,Other,random,H6,6.046950000,RC2_0096_ICR-1_p1
276.087787486,283.064605585,6.976818099,Other,random,C_1H1N_1S1,6.976823000,RC2_0096_ICR-1_p1
308.113964629,315.090783728,6.976819099,Other,random,C_1H1N_1S1,6.976823000,RC2_0096_ICR-1_p1
354.082945984,361.059767083,6.976821099,Other,random,C_1H1N_1S1,6.976823000,RC2_0096_ICR-1_p1
394.077875960,401.054703059,6.976827099,Other,random,C_1H1N_1S1,6.976823000,RC2_0096_ICR-1_p1
569.166747590,576.143575689,6.976828099,Other,random,C_1H1N_1S1,6.976823000,RC2_0096_ICR-1_p1
312.108821532,319.085653631,6.976832099,Other,random,C_1H1N_1S1,6.976823000,RC2_0096_ICR-1_p1
360.108766296,367.139722326,7.030956030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
358.093142868,365.124098898,7.030956030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
402.095980731,409.126936761,7.030956030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
319.093574621,326.124530652,7.030956030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
454.127237352,461.158193382,7.030956030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
340.067374864,347.098331894,7.030957030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
278.103372915,285.134329945,7.030957030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
376.103734890,383.134691921,7.030957030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
304.082580772,311.113538802,7.030958030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
318.111301874,325.142259905,7.030958030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
436.124802318,443.155760349,7.030958030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
390.119335010,397.150294040,7.030959030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
328.082607154,335.113567184,7.030960030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
324.036097316,331.067057346,7.030960030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
320.041141412,327.072102443,7.030961030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
260.056489938,267.087450968,7.030961030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
392.098696485,399.129658515,7.030962030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
252.087822104,259.118785134,7.030963030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
390.082990056,397.113953087,7.030963030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
350.124478034,357.155441064,7.030963030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
346.106217160,353.137180190,7.030963030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
366.155820582,373.186784612,7.030964030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
384.121842661,391.152806692,7.030964030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
360.085500326,367.116464356,7.030964030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
388.116776565,395.147741595,7.030965030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
336.036089007,343.067054037,7.030965030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
372.072371033,379.103336064,7.030965030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
424.080449684,431.111415714,7.030966030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
474.104139866,481.135105896,7.030966030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
346.067988209,353.098955239,7.030967030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
414.132386375,421.163353406,7.030967030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
512.083365414,519.114332444,7.030967030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
398.101133827,405.132101857,7.030968030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
236.056513556,243.087481586,7.030968030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
446.158568518,453.189536548,7.030968030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
222.040859437,229.071828467,7.030969030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
362.124452725,369.155421755,7.030969030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
392.147984422,399.178953452,7.030969030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
408.093550079,415.124519110,7.030969030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
338.051736435,345.082706466,7.030970030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
248.020069294,255.051040324,7.030971030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
294.061910556,301.092882586,7.030972030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
374.101121445,381.132093476,7.030972030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
386.088141153,393.119113183,7.030972030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
404.135089129,411.166061160,7.030972030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
418.114264295,425.145237326,7.030973030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
324.108761223,331.139734253,7.030973030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
394.077875960,401.108849990,7.030974030,Other,random,H5O1N_1,7.030966000,RC2_0096_ICR-1_p1
329.196863732,337.165554566,7.968690834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
421.114000468,429.082691302,7.968690834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
497.130112491,505.098803325,7.968690834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
593.260442852,601.229133686,7.968690834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
319.067040655,327.035731489,7.968690834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
427.088188847,435.056879681,7.968690834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
463.155228834,471.123920668,7.968691834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
343.067054037,351.035746871,7.968692834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
515.177026467,523.145719301,7.968692834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
440.156309175,448.125002009,7.968692834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
505.207797186,513.176490019,7.968692834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
284.077542293,292.046236127,7.968693834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
347.163021812,355.131715646,7.968693834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
429.132149239,437.100843073,7.968693834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
363.157933406,371.126627240,7.968693834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
385.077625442,393.046319276,7.968693834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
417.132164548,425.100858382,7.968693834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
572.162305768,580.130999602,7.968693834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
267.087450968,275.056145802,7.968694834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
229.144575374,237.113270208,7.968694834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
375.121485144,383.090179977,7.968694834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
335.126589167,343.095284001,7.968694834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
231.123818849,239.092514683,7.968695834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
381.119078492,389.087774326,7.968695834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
447.077894345,455.046590179,7.968695834,Other,random,CH_4,7.968700000,RC2_0096_ICR-1_p1
